weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,894.902479
35.000000,0.000000,926.960874
36.000000,0.000000,959.550406
37.000000,0.000000,992.671074
38.000000,0.000000,1026.322879
39.000000,0.000000,1060.505821
40.000000,0.000000,1095.219899
41.000000,0.000000,1130.465113
42.000000,0.000000,1166.241465
43.000000,0.000000,1202.548953
44.000000,0.000000,1239.387577
45.000000,0.000000,1274.081220
46.000000,0.000000,1309.148402
47.000000,0.000000,1344.661325
48.000000,0.000000,1380.619988
49.000000,0.000000,1417.024391
50.000000,0.000000,1453.874534
51.000000,0.000000,1491.170418
52.000000,0.000000,1528.912042
53.000000,0.000000,1567.099406
54.000000,0.000000,1604.575719
55.000000,0.000000,1641.846415
56.000000,0.000000,1679.514710
57.000000,0.000000,1717.580603
58.000000,0.000000,1756.044096
59.000000,0.000000,1794.905188
60.000000,0.000000,1834.163879
61.000000,0.000000,1873.820169
62.000000,0.000000,1913.796756
63.000000,0.000000,1953.076594
64.000000,0.000000,1992.726562
65.000000,0.000000,2032.746660
66.000000,0.000000,2073.136887
67.000000,0.000000,2113.897243
68.000000,0.000000,2155.027730
69.000000,0.000000,2196.528345
70.000000,0.000000,2238.328698
71.000000,0.000000,2278.997352
72.000000,0.000000,2320.003319
73.000000,0.000000,2361.346600
74.000000,0.000000,2403.027193
75.000000,0.000000,2445.045100
76.000000,0.000000,2487.400320
77.000000,0.000000,2530.092853
78.000000,0.000000,2572.882885
79.000000,0.000000,2615.631987
80.000000,0.000000,2658.702982
81.000000,0.000000,2702.095870
82.000000,0.000000,2745.810651
83.000000,0.000000,2789.847325
84.000000,0.000000,2834.205892
85.000000,0.000000,2878.766863
86.000000,0.000000,2923.116542
87.000000,0.000000,2967.772776
88.000000,0.000000,3012.735567
89.000000,0.000000,3058.004913
90.000000,0.000000,3103.580815
91.000000,0.000000,3149.463273
92.000000,0.000000,3195.851569
93.000000,0.000000,3242.952687
94.000000,0.000000,3290.363668
95.000000,0.000000,3338.084513
96.000000,0.000000,3386.115222
97.000000,0.000000,3434.455794
98.000000,0.000000,3483.106231
99.000000,0.000000,3534.531642
100.000000,0.000000,3586.481704
34.000000,0.500000,900.593198
35.000000,0.500000,932.843355
36.000000,0.500000,965.627943
37.000000,0.500000,998.946960
38.000000,0.500000,1032.800408
39.000000,0.500000,1067.188286
40.000000,0.500000,1102.110594
41.000000,0.500000,1137.567332
42.000000,0.500000,1173.558500
43.000000,0.500000,1210.084098
44.000000,0.500000,1246.577949
45.000000,0.500000,1281.419494
46.000000,0.500000,1316.672849
47.000000,0.500000,1352.374235
48.000000,0.500000,1388.523652
49.000000,0.500000,1425.121099
50.000000,0.500000,1462.166577
51.000000,0.500000,1499.660086
52.000000,0.500000,1537.601625
53.000000,0.500000,1575.862174
54.000000,0.500000,1613.201061
55.000000,0.500000,1650.636601
56.000000,0.500000,1688.471421
57.000000,0.500000,1726.705518
58.000000,0.500000,1765.338895
59.000000,0.500000,1804.371549
60.000000,0.500000,1843.803483
61.000000,0.500000,1883.634694
62.000000,0.500000,1923.485415
63.000000,0.500000,1962.933057
64.000000,0.500000,2002.752370
65.000000,0.500000,2042.943353
66.000000,0.500000,2083.506006
67.000000,0.500000,2124.440329
68.000000,0.500000,2165.746323
69.000000,0.500000,2207.423986
