weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1019.882265
22.000000,0.000000,1078.371102
23.000000,0.000000,1138.412990
24.000000,0.000000,1200.007932
25.000000,0.000000,1263.155925
26.000000,0.000000,1327.856970
27.000000,0.000000,1394.111068
28.000000,0.000000,1459.990519
29.000000,0.000000,1526.853285
30.000000,0.000000,1595.125113
31.000000,0.000000,1664.806001
32.000000,0.000000,1735.895951
33.000000,0.000000,1809.454806
34.000000,0.000000,1885.692842
35.000000,0.000000,1963.368395
36.000000,0.000000,2042.481465
37.000000,0.000000,2123.081103
38.000000,0.000000,2210.135832
39.000000,0.000000,2298.725619
40.000000,0.000000,2388.850462
41.000000,0.000000,2482.746685
42.000000,0.000000,2583.233015
43.000000,0.000000,2685.400136
21.000000,0.500000,1021.813404
22.000000,0.500000,1080.415863
23.000000,0.500000,1140.575188
24.000000,0.500000,1202.291379
25.000000,0.500000,1265.564436
26.000000,0.500000,1330.394359
27.000000,0.500000,1396.781148
28.000000,0.500000,1462.622017
29.000000,0.500000,1529.575080
30.000000,0.500000,1597.938929
31.000000,0.500000,1667.713563
32.000000,0.500000,1738.898984
33.000000,0.500000,1812.614018
34.000000,0.500000,1888.814584
35.000000,0.500000,1966.450762
36.000000,0.500000,2045.522552
37.000000,0.500000,2126.326879
38.000000,0.500000,2213.365223
39.000000,0.500000,2301.937290
40.000000,0.500000,2392.043082
41.000000,0.500000,2486.282779
42.000000,0.500000,2586.872777
43.000000,0.500000,2689.144905
21.000000,1.000000,1023.744826
22.000000,1.000000,1082.461033
23.000000,1.000000,1142.737923
24.000000,1.000000,1204.575498
25.000000,1.000000,1267.973758
26.000000,1.000000,1332.932701
27.000000,1.000000,1399.452330
28.000000,1.000000,1465.254134
29.000000,1.000000,1532.297543
30.000000,1.000000,1600.753464
31.000000,1.000000,1670.621896
32.000000,1.000000,1741.902840
33.000000,1.000000,1815.773796
34.000000,1.000000,1891.936948
35.000000,1.000000,1969.533800
36.000000,1.000000,2048.564354
37.000000,1.000000,2129.573284
38.000000,1.000000,2216.595254
39.000000,1.000000,2305.149614
40.000000,1.000000,2395.236364
41.000000,1.000000,2489.819501
42.000000,1.000000,2590.513176
43.000000,1.000000,2692.890321
21.000000,1.500000,1025.685855
22.000000,1.500000,1084.516655
23.000000,1.500000,1144.911980
24.000000,1.500000,1206.871830
25.000000,1.500000,1270.396206
26.000000,1.500000,1335.485107
27.000000,1.500000,1402.087173
28.000000,1.500000,1467.890627
29.000000,1.500000,1535.022625
30.000000,1.500000,1603.568795
31.000000,1.500000,1673.529137
32.000000,1.500000,1744.903651
33.000000,1.500000,1818.900641
34.000000,1.500000,1895.030070
35.000000,1.500000,1972.591394
36.000000,1.500000,2051.584613
37.000000,1.500000,2132.805970
38.000000,1.500000,2219.810394
39.000000,1.500000,2308.345843
40.000000,1.500000,2398.412318
41.000000,1.500000,2493.358334
42.000000,1.500000,2594.155701
43.000000,1.500000,2696.637874
21.000000,2.000000,1027.627193
22.000000,2.000000,1086.572712
23.000000,2.000000,1147.086602
24.000000,2.000000,1209.168863
25.000000,2.000000,1272.819495
26.000000,2.000000,1338.038497
27.000000,2.000000,1404.722946
28.000000,2.000000,1470.527748
29.000000,2.000000,1537.748384
30.000000,2.000000,1606.384853
31.000000,2.000000,1676.437156
32.000000,2.000000,1747.905293
33.000000,2.000000,1822.028063
34.000000,2.000000,1898.123824
35.000000,2.000000,1975.649667
36.000000,2.000000,2054.605595
37.000000,2.000000,2136.039287
38.000000,2.000000,2223.026177
39.000000,2.000000,2311.542726
40.000000,2.000000,2401.588935
41.000000,2.000000,2496.897796
42.000000,2.000000,2597.798863
43.000000,2.000000,2700.386074
21.000000,2.500000,1029.578267
22.000000,2.500000,1088.639358
23.000000,2.500000,1149.272688
24.000000,2.500000,1211.478258
25.000000,2.500000,1275.256066
26.000000,2.500000,1340.606114
27.000000,2.500000,1407.278541
28.000000,2.500000,1473.168624
29.000000,2.500000,1540.476138
30.000000,2.500000,1609.201083
31.000000,2.500000,1679.343458
32.000000,2.500000,1750.903265
33.000000,2.500000,1825.124238
34.000000,2.500000,1901.189915
35.000000,2.500000,1978.683966
36.000000,2.500000,2057.606392
37.000000,2.500000,2139.258629
38.000000,2.500000,2226.226831
39.000000,2.500000,2314.723296
40.000000,2.500000,2404.748024
41.000000,2.500000,2500.439370
42.000000,2.500000,2601.444150
43.000000,2.500000,2704.136411
21.000000,3.000000,1031.529677
22.000000,3.000000,1090.706466
23.000000,3.000000,1151.459368
24.000000,3.000000,1213.788382
25.000000,3.000000,1277.693508
26.000000,3.000000,1343.174746
27.000000,3.000000,1409.834727
28.000000,3.000000,1475.810139
29.000000,3.000000,1543.204579
30.000000,3.000000,1612.018049
