weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,687.077345
34.000000,0.000000,715.086526
35.000000,0.000000,743.611536
36.000000,0.000000,772.652375
37.000000,0.000000,802.209043
38.000000,0.000000,832.281539
39.000000,0.000000,862.869864
40.000000,0.000000,893.974017
41.000000,0.000000,925.593999
42.000000,0.000000,957.729810
43.000000,0.000000,988.613476
44.000000,0.000000,1019.928178
45.000000,0.000000,1051.690083
46.000000,0.000000,1083.899192
47.000000,0.000000,1116.555504
48.000000,0.000000,1149.659020
49.000000,0.000000,1183.209738
50.000000,0.000000,1217.207660
51.000000,0.000000,1251.369837
52.000000,0.000000,1284.983821
53.000000,0.000000,1319.005019
54.000000,0.000000,1353.433431
55.000000,0.000000,1388.269058
56.000000,0.000000,1423.511899
57.000000,0.000000,1459.161955
58.000000,0.000000,1495.219225
59.000000,0.000000,1531.584316
60.000000,0.000000,1567.684660
61.000000,0.000000,1604.171034
62.000000,0.000000,1641.043439
63.000000,0.000000,1678.301874
64.000000,0.000000,1715.946340
65.000000,0.000000,1753.976836
66.000000,0.000000,1792.393363
67.000000,0.000000,1830.478463
68.000000,0.000000,1868.420329
69.000000,0.000000,1906.715848
70.000000,0.000000,1945.365021
71.000000,0.000000,1984.367847
72.000000,0.000000,2023.724327
73.000000,0.000000,2063.434460
74.000000,0.000000,2103.318634
75.000000,0.000000,2143.279234
76.000000,0.000000,2183.582609
77.000000,0.000000,2224.228759
78.000000,0.000000,2265.217685
79.000000,0.000000,2306.549386
80.000000,0.000000,2348.223863
81.000000,0.000000,2389.962051
82.000000,0.000000,2431.836791
83.000000,0.000000,2474.043186
84.000000,0.000000,2516.581237
85.000000,0.000000,2559.450943
86.000000,0.000000,2602.652304
87.000000,0.000000,2646.106657
88.000000,0.000000,2688.945954
89.000000,0.000000,2732.094721
90.000000,0.000000,2775.552958
91.000000,0.000000,2819.320666
92.000000,0.000000,2863.397844
93.000000,0.000000,2907.784492
94.000000,0.000000,2952.480610
95.000000,0.000000,2997.486199
96.000000,0.000000,3042.801257
97.000000,0.000000,3088.425786
98.000000,0.000000,3134.359786
99.000000,0.000000,3180.603255
100.000000,0.000000,3227.327555
33.000000,0.500000,690.972281
34.000000,0.500000,719.123119
35.000000,0.500000,747.792566
36.000000,0.500000,776.980621
37.000000,0.500000,806.687284
38.000000,0.500000,836.912556
39.000000,0.500000,867.656435
40.000000,0.500000,898.918923
41.000000,0.500000,930.700020
42.000000,0.500000,962.681330
43.000000,0.500000,993.663583
44.000000,0.500000,1025.086021
45.000000,0.500000,1056.956757
46.000000,0.500000,1089.275793
47.000000,0.500000,1122.043128
48.000000,0.500000,1155.258762
49.000000,0.500000,1188.922695
50.000000,0.500000,1223.034928
51.000000,0.500000,1257.097152
52.000000,0.500000,1290.854630
53.000000,0.500000,1325.021367
54.000000,0.500000,1359.597361
55.000000,0.500000,1394.582612
56.000000,0.500000,1429.977122
57.000000,0.500000,1465.780889
58.000000,0.500000,1501.993914
59.000000,0.500000,1538.343820
60.000000,0.500000,1574.565596
61.000000,0.500000,1611.174444
62.000000,0.500000,1648.170363
63.000000,0.500000,1685.553353
64.000000,0.500000,1723.323415
65.000000,0.500000,1761.480548
66.000000,0.500000,1800.015801
67.000000,0.500000,1837.994973
68.000000,0.500000,1876.080129
69.000000,0.500000,1914.520594
70.000000,0.500000,1953.316368
71.000000,0.500000,1992.467451
72.000000,0.500000,2031.973843
73.000000,0.500000,2071.835545
74.000000,0.500000,2111.733390
75.000000,0.500000,2151.801889
76.000000,0.500000,2192.213809
77.000000,0.500000,2232.969149
78.000000,0.500000,2274.067910
79.000000,0.500000,2315.510091
80.000000,0.500000,2357.285637
81.000000,0.500000,2399.073364
82.000000,0.500000,2441.096347
83.000000,0.500000,2483.452483
84.000000,0.500000,2526.141772
85.000000,0.500000,2569.164214
86.000000,0.500000,2612.519810
87.000000,0.500000,2655.861196
88.000000,0.500000,2698.812997
89.000000,0.500000,2742.074870
90.000000,0.500000,2785.646814
91.000000,0.500000,2829.528830
92.000000,0.500000,2873.720916
93.000000,0.500000,2918.223074
94.000000,0.500000,2963.035303
95.000000,0.500000,3008.157604
96.000000,0.500000,3053.589975
97.000000,0.500000,3099.332418
98.000000,0.500000,3145.384932
99.000000,0.500000,3191.767335
100.000000,0.500000,3238.612977
32.000000,1.000000,667.101294
33.000000,1.000000,694.872714
34.000000,1.000000,723.165530
35.000000,1.000000,751.979741
36.000000,1.000000,781.315347
37.000000,1.000000,811.172349
38.000000,1.000000,841.550745
