weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,6280.129963
15.000000,0.000000,6737.355857
16.000000,0.000000,7210.595845
17.000000,0.000000,7699.849926
14.000000,0.500000,6282.131607
15.000000,0.500000,6739.592533
16.000000,0.500000,7213.079024
17.000000,0.500000,7702.591081
14.000000,1.000000,6284.133491
15.000000,1.000000,6741.829503
16.000000,1.000000,7215.562557
17.000000,1.000000,7705.332652
14.000000,1.500000,6286.146497
15.000000,1.500000,6744.078701
16.000000,1.500000,7218.059472
14.000000,2.000000,6288.159747
15.000000,2.000000,6746.328198
16.000000,2.000000,7220.556745
14.000000,2.500000,6290.184209
15.000000,2.500000,6748.590015
16.000000,2.500000,7223.067498
14.000000,3.000000,6292.208918
15.000000,3.000000,6750.852135
16.000000,3.000000,7225.578613
14.000000,3.500000,6294.244928
15.000000,3.500000,6753.126669
16.000000,3.500000,7228.103306
14.000000,4.000000,6296.281188
15.000000,4.000000,6755.401510
16.000000,4.000000,7230.628366
14.000000,4.500000,6298.328839
15.000000,4.500000,6757.688859
16.000000,4.500000,7233.167103
14.000000,5.000000,6300.376743
15.000000,5.000000,6759.976519
16.000000,5.000000,7235.706211
14.000000,5.500000,6302.436128
15.000000,5.500000,6762.276781
16.000000,5.500000,7238.259095
14.000000,6.000000,6304.495770
15.000000,6.000000,6764.577358
16.000000,6.000000,7240.812355
14.000000,6.500000,6306.683217
15.000000,6.500000,6766.968065
16.000000,6.500000,7243.415173
14.000000,7.000000,6308.870961
15.000000,7.000000,6769.359116
16.000000,7.000000,7246.018383
14.000000,7.500000,6311.151583
15.000000,7.500000,6771.865352
16.000000,7.500000,7248.760393
14.000000,8.000000,6313.432534
15.000000,8.000000,6774.371972
16.000000,8.000000,7251.502846
14.000000,8.500000,6315.721804
15.000000,8.500000,6776.895508
16.000000,8.500000,7254.271363
14.000000,9.000000,6318.011408
15.000000,9.000000,6779.419437
16.000000,9.000000,7257.040333
14.000000,9.500000,6320.285979
15.000000,9.500000,6781.940210
16.000000,9.500000,7259.818866
14.000000,10.000000,6322.560882
15.000000,10.000000,6784.461375
16.000000,10.000000,7262.597855
14.000000,10.500000,6324.733915
15.000000,10.500000,6786.923695
16.000000,10.500000,7265.364277
14.000000,11.000000,6326.907241
15.000000,11.000000,6789.386384
16.000000,11.000000,7268.131150
14.000000,11.500000,6329.098737
15.000000,11.500000,6791.869162
16.000000,11.500000,7270.920121
13.000000,12.000000,5884.524199
14.000000,12.000000,6331.290531
15.000000,12.000000,6794.352315
16.000000,12.000000,7273.709551
13.000000,12.500000,5886.596682
14.000000,12.500000,6333.605763
15.000000,12.500000,6796.922512
16.000000,12.500000,7276.546927
13.000000,13.000000,5888.669428
14.000000,13.000000,6335.921325
15.000000,13.000000,6799.493108
16.000000,13.000000,7279.384777
13.000000,13.500000,5890.946319
14.000000,13.500000,6338.394170
15.000000,13.500000,6802.170395
16.000000,13.500000,7282.274995
13.000000,14.000000,5893.223520
14.000000,14.000000,6340.867385
15.000000,14.000000,6804.848113
16.000000,14.000000,7285.165704
13.000000,14.500000,5895.508379
14.000000,14.500000,6343.406040
15.000000,14.500000,6807.653141
16.000000,14.500000,7288.249682
13.000000,15.000000,5897.793557
14.000000,15.000000,6345.945094
15.000000,15.000000,6810.458652
16.000000,15.000000,7291.334231
13.000000,15.500000,5900.085723
14.000000,15.500000,6348.503375
15.000000,15.500000,6813.296456
16.000000,15.500000,7294.464966
13.000000,16.000000,5902.378216
14.000000,16.000000,6351.062066
15.000000,16.000000,6816.134759
16.000000,16.000000,7297.596292
13.000000,16.500000,5904.672126
14.000000,16.500000,6353.601587
15.000000,16.500000,6818.931750
16.000000,16.500000,7300.662614
13.000000,17.000000,5906.966368
14.000000,17.000000,6356.141512
15.000000,17.000000,6821.729221
16.000000,17.000000,7303.729495
13.000000,17.500000,5909.264332
14.000000,17.500000,6358.683889
15.000000,17.500000,6824.527736
16.000000,17.500000,7306.795872
13.000000,18.000000,5911.562633
14.000000,18.000000,6361.226673
15.000000,18.000000,6827.326731
16.000000,18.000000,7309.862808
13.000000,18.500000,5913.984377
14.000000,18.500000,6363.864802
15.000000,18.500000,6830.190665
16.000000,18.500000,7312.961965
13.000000,19.000000,5916.406502
14.000000,19.000000,6366.503374
15.000000,19.000000,6833.055104
16.000000,19.000000,7316.061692
13.000000,19.500000,5918.995590
14.000000,19.500000,6369.267975
15.000000,19.500000,6836.001126
16.000000,19.500000,7319.195044
13.000000,20.000000,5921.585147
14.000000,20.000000,6372.033083
15.000000,20.000000,6838.947695
16.000000,20.000000,7322.328982
13.000000,20.500000,5924.198506
14.000000,20.500000,6374.825420
15.000000,20.500000,6841.925128
16.000000,20.500000,7325.497627
13.000000,21.000000,5926.812339
14.000000,21.000000,6377.618274
15.000000,21.000000,6844.903118
16.000000,21.000000,7328.666873
13.000000,21.500000,5929.503054
14.000000,21.500000,6380.618582
15.000000,21.500000,6848.228194
16.000000,21.500000,7332.331888
13.000000,22.000000,5932.194271
14.000000,22.000000,6383.619487
15.000000,22.000000,6851.553966
16.000000,22.000000,7335.997708
13.000000,22.500000,5934.927891
14.000000,22.500000,6386.679791
15.000000,22.500000,6854.957259
16.000000,22.500000,7339.760293
13.000000,23.000000,5937.662028
14.000000,23.000000,6389.740715
15.000000,23.000000,6858.361282
16.000000,23.000000,7343.523728
13.000000,23.500000,5940.429038
14.000000,23.500000,6392.825612
15.000000,23.500000,6861.779698
16.000000,23.500000,7347.291296
13.000000,24.000000,5943.196574
14.000000,24.000000,6395.911138
15.000000,24.000000,6865.198852
16.000000,24.000000,7351.059717
13.000000,24.500000,5946.123815
14.000000,24.500000,6399.109616
15.000000,24.500000,6868.680462
16.000000,24.500000,7354.836355
13.000000,25.000000,5949.051652
14.000000,25.000000,6402.308774
15.000000,25.000000,6872.162841
16.000000,25.000000,7358.613853
13.000000,25.500000,5952.271193
14.000000,25.500000,6405.711015
15.000000,25.500000,6875.752655
16.000000,25.500000,7362.396111
13.000000,26.000000,5955.491461
14.000000,26.000000,6409.114029
15.000000,26.000000,6879.343287
16.000000,26.000000,7366.179233
13.000000,26.500000,5958.758248
14.000000,26.500000,6412.545598
15.000000,26.500000,6882.943131
16.000000,26.500000,7369.950849
13.000000,27.000000,5962.025784
14.000000,27.000000,6415.977953
15.000000,27.000000,6886.543800
16.000000,27.000000,7373.723326
13.000000,27.500000,5965.329903
14.000000,27.500000,6419.489236
15.000000,27.500000,6890.268657
13.000000,28.000000,5968.634789
14.000000,28.000000,6423.001345
15.000000,28.000000,6893.994399
13.000000,28.500000,5971.997099
14.000000,28.500000,6426.634010
15.000000,28.500000,6897.908249
13.000000,29.000000,5975.360210
14.000000,29.000000,6430.267571
15.000000,29.000000,6901.823092
13.000000,29.500000,5978.750354
