weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1816.428759
24.000000,0.000000,1903.943293
25.000000,0.000000,1993.478550
26.000000,0.000000,2085.034531
27.000000,0.000000,2178.611235
28.000000,0.000000,2274.208662
29.000000,0.000000,2371.826813
30.000000,0.000000,2464.166290
31.000000,0.000000,2556.786881
32.000000,0.000000,2651.079074
33.000000,0.000000,2747.042871
34.000000,0.000000,2844.678269
35.000000,0.000000,2943.985271
36.000000,0.000000,3040.244521
37.000000,0.000000,3137.299645
38.000000,0.000000,3235.843284
39.000000,0.000000,3335.875436
40.000000,0.000000,3437.396103
41.000000,0.000000,3538.515682
42.000000,0.000000,3638.248695
43.000000,0.000000,3739.331958
44.000000,0.000000,3841.765471
45.000000,0.000000,3945.549233
46.000000,0.000000,4049.624241
47.000000,0.000000,4152.368361
48.000000,0.000000,4256.364113
49.000000,0.000000,4361.611495
50.000000,0.000000,4468.110507
51.000000,0.000000,4573.957606
52.000000,0.000000,4678.765926
53.000000,0.000000,4784.725598
54.000000,0.000000,4891.836621
55.000000,0.000000,5000.098996
56.000000,0.000000,5107.183182
57.000000,0.000000,5214.959310
58.000000,0.000000,5323.824967
59.000000,0.000000,5433.780153
60.000000,0.000000,5544.022676
61.000000,0.000000,5654.350119
62.000000,0.000000,5765.729000
63.000000,0.000000,5878.159318
64.000000,0.000000,5990.924143
65.000000,0.000000,6102.373512
66.000000,0.000000,6214.812086
67.000000,0.000000,6328.239864
68.000000,0.000000,6442.478978
69.000000,0.000000,6556.841701
70.000000,0.000000,6672.171945
71.000000,0.000000,6788.469709
72.000000,0.000000,6905.302163
73.000000,0.000000,7021.942320
74.000000,0.000000,7139.518275
75.000000,0.000000,7258.030027
76.000000,0.000000,7377.371628
77.000000,0.000000,7497.546932
78.000000,0.000000,7618.648758
79.000000,0.000000,7740.677106
80.000000,0.000000,7863.334196
81.000000,0.000000,7986.888803
82.000000,0.000000,8111.355997
83.000000,0.000000,8236.867810
84.000000,0.000000,8363.402583
85.000000,0.000000,8490.851178
86.000000,0.000000,8619.766616
87.000000,0.000000,8751.184307
88.000000,0.000000,8883.524357
89.000000,0.000000,9016.786767
90.000000,0.000000,9150.971537
91.000000,0.000000,9286.078666
92.000000,0.000000,9422.586966
93.000000,0.000000,9561.239898
94.000000,0.000000,9700.827812
95.000000,0.000000,9843.117698
96.000000,0.000000,9988.292643
97.000000,0.000000,10134.427456
98.000000,0.000000,10281.522138
99.000000,0.000000,10429.576688
23.000000,0.500000,1820.035102
24.000000,0.500000,1907.771021
25.000000,0.500000,1997.534001
26.000000,0.500000,2089.324042
27.000000,0.500000,2183.141142
28.000000,0.500000,2278.985302
29.000000,0.500000,2376.850629
30.000000,0.500000,2468.712155
31.000000,0.500000,2561.554429
32.000000,0.500000,2656.073452
33.000000,0.500000,2752.269224
34.000000,0.500000,2850.141745
35.000000,0.500000,2949.557783
36.000000,0.500000,3045.669757
37.000000,0.500000,3142.927272
38.000000,0.500000,3241.677009
39.000000,0.500000,3341.918970
40.000000,0.500000,3443.653153
41.000000,0.500000,3544.541193
42.000000,0.500000,3644.487273
43.000000,0.500000,3745.787191
44.000000,0.500000,3848.440947
45.000000,0.500000,3952.448541
46.000000,0.500000,4056.362786
47.000000,0.500000,4159.313094
48.000000,0.500000,4263.518144
49.000000,0.500000,4368.977934
50.000000,0.500000,4475.692466
51.000000,0.500000,4581.266673
52.000000,0.500000,4686.222553
53.000000,0.500000,4792.331204
54.000000,0.500000,4899.592626
55.000000,0.500000,5007.905155
56.000000,0.500000,5114.995071
57.000000,0.500000,5222.978245
58.000000,0.500000,5332.053661
59.000000,0.500000,5442.221319
60.000000,0.500000,5552.458385
61.000000,0.500000,5662.982936
62.000000,0.500000,5774.561314
63.000000,0.500000,5887.193518
64.000000,0.500000,5999.748565
65.000000,0.500000,6111.297097
66.000000,0.500000,6223.835281
67.000000,0.500000,6337.363117
68.000000,0.500000,6451.606903
69.000000,0.500000,6566.138737
70.000000,0.500000,6681.639901
71.000000,0.500000,6798.110395
72.000000,0.500000,6914.907977
73.000000,0.500000,7031.686125
74.000000,0.500000,7149.401005
75.000000,0.500000,7268.052615
76.000000,0.500000,7387.510893
77.000000,0.500000,7507.828710
78.000000,0.500000,7629.074403
79.000000,0.500000,7751.211403
80.000000,0.500000,7873.973898
81.000000,0.500000,7997.641958
82.000000,0.500000,8122.223154
83.000000,0.500000,8247.830478
84.000000,0.500000,8374.418392
85.000000,0.500000,8501.920355
86.000000,0.500000,8631.162234
87.000000,0.500000,8762.666927
88.000000,0.500000,8895.094193
89.000000,0.500000,9028.444033
90.000000,0.500000,9162.716445
91.000000,0.500000,9297.911430
92.000000,0.500000,9434.633879
93.000000,0.500000,9573.228290
94.000000,0.500000,9712.756839
95.000000,0.500000,9855.509500
96.000000,0.500000,10000.777302
97.000000,0.500000,10147.005239
98.000000,0.500000,10294.193311
99.000000,0.500000,10442.341519
23.000000,1.000000,1823.644029
24.000000,1.000000,1911.601573
25.000000,1.000000,2001.592524
26.000000,1.000000,2093.616881
27.000000,1.000000,2187.674644
28.000000,1.000000,2283.765814
29.000000,1.000000,2381.878588
30.000000,1.000000,2473.260883
31.000000,1.000000,2566.325082
32.000000,1.000000,2661.071184
33.000000,1.000000,2757.499189
34.000000,1.000000,2855.609097
35.000000,1.000000,2955.134157
36.000000,1.000000,3051.098315
37.000000,1.000000,3148.558408
38.000000,1.000000,3247.514438
39.000000,1.000000,3347.966403
40.000000,1.000000,3449.914305
41.000000,1.000000,3550.570121
42.000000,1.000000,3650.729460
43.000000,1.000000,3752.246229
44.000000,1.000000,3855.120429
45.000000,1.000000,3959.352059
46.000000,1.000000,4063.104993
47.000000,1.000000,4166.261677
48.000000,1.000000,4270.676215
49.000000,1.000000,4376.348610
50.000000,1.000000,4483.278860
51.000000,1.000000,4588.579430
52.000000,1.000000,4693.682929
53.000000,1.000000,4799.940620
54.000000,1.000000,4907.352502
55.000000,1.000000,5015.715051
56.000000,1.000000,5122.810498
57.000000,1.000000,5231.000903
58.000000,1.000000,5340.286266
59.000000,1.000000,5450.666587
60.000000,1.000000,5560.897978
61.000000,1.000000,5671.619819
62.000000,1.000000,5783.397876
63.000000,1.000000,5896.232151
64.000000,1.000000,6008.576818
65.000000,1.000000,6120.224538
66.000000,1.000000,6232.862357
67.000000,1.000000,6346.490276
68.000000,1.000000,6460.738527
69.000000,1.000000,6575.439633
70.000000,1.000000,6691.111879
71.000000,1.000000,6807.755266
72.000000,1.000000,6924.517645
73.000000,1.000000,7041.433826
74.000000,1.000000,7159.287671
75.000000,1.000000,7278.079180
76.000000,1.000000,7397.654025
77.000000,1.000000,7518.114505
78.000000,1.000000,7639.504215
79.000000,1.000000,7761.749725
80.000000,1.000000,7884.617583
81.000000,1.000000,8008.399124
82.000000,1.000000,8133.094348
83.000000,1.000000,8258.797233
84.000000,1.000000,8385.438390
85.000000,1.000000,8512.993819
86.000000,1.000000,8642.561877
87.000000,1.000000,8774.153587
88.000000,1.000000,8906.668084
89.000000,1.000000,9040.105367
90.000000,1.000000,9174.465436
91.000000,1.000000,9309.748291
92.000000,1.000000,9446.684866
93.000000,1.000000,9585.220815
94.000000,1.000000,9724.690052
95.000000,1.000000,9867.905400
96.000000,1.000000,10013.266077
97.000000,1.000000,10159.587156
98.000000,1.000000,10306.868637
99.000000,1.000000,10455.110519
23.000000,1.500000,1827.266632
24.000000,1.500000,1915.429876
25.000000,1.500000,2005.632097
26.000000,1.500000,2097.873293
27.000000,1.500000,2192.153466
28.000000,1.500000,2288.472614
29.000000,1.500000,2386.124476
30.000000,1.500000,2477.743875
31.000000,1.500000,2571.051173
32.000000,1.500000,2666.046370
33.000000,1.500000,2762.729466
34.000000,1.500000,2861.100460
35.000000,1.500000,2960.395319
36.000000,1.500000,3056.558365
37.000000,1.500000,3154.221050
38.000000,1.500000,3253.383373
39.000000,1.500000,3354.045335
40.000000,1.500000,3456.206935
41.000000,1.500000,3556.634540
42.000000,1.500000,3657.008994
43.000000,1.500000,3758.744505
44.000000,1.500000,3861.841072
45.000000,1.500000,3966.298696
46.000000,1.500000,4069.881048
47.000000,1.500000,4173.238125
48.000000,1.500000,4277.856007
49.000000,1.500000,4383.734696
50.000000,1.500000,4490.874189
51.000000,1.500000,4595.880655
52.000000,1.500000,4701.138435
53.000000,1.500000,4807.551987
54.000000,1.500000,4915.121312
55.000000,1.500000,5023.366515
56.000000,1.500000,5130.668669
57.000000,1.500000,5239.068528
58.000000,1.500000,5348.566094
59.000000,1.500000,5459.161367
60.000000,1.500000,5569.382560
61.000000,1.500000,5680.304702
62.000000,1.500000,5792.285493
63.000000,1.500000,5905.324935
64.000000,1.500000,6017.412666
65.000000,1.500000,6129.159642
66.000000,1.500000,6241.897166
67.000000,1.500000,6355.625237
68.000000,1.500000,6469.909360
69.000000,1.500000,6584.776773
70.000000,1.500000,6700.617090
71.000000,1.500000,6817.430311
72.000000,1.500000,6934.140706
73.000000,1.500000,7051.195049
74.000000,1.500000,7169.187990
75.000000,1.500000,7288.117288
76.000000,1.500000,7407.814764
77.000000,1.500000,7528.420967
78.000000,1.500000,7649.957786
79.000000,1.500000,7772.290526
80.000000,1.500000,7895.271399
81.000000,1.500000,8019.166504
82.000000,1.500000,8143.975869
83.000000,1.500000,8269.747056
84.000000,1.500000,8396.444765
85.000000,1.500000,8524.057005
86.000000,1.500000,8653.967926
87.000000,1.500000,8785.646688
88.000000,1.500000,8918.248449
89.000000,1.500000,9051.773211
90.000000,1.500000,9186.220972
91.000000,1.500000,9321.591733
92.000000,1.500000,9458.673123
93.000000,1.500000,9597.151653
94.000000,1.500000,9736.562622
95.000000,1.500000,9880.308568
96.000000,1.500000,10025.762168
97.000000,1.500000,10172.176437
98.000000,1.500000,10319.551375
99.000000,1.500000,10467.886980
23.000000,2.000000,1830.891839
24.000000,2.000000,1919.260986
25.000000,2.000000,2009.674686
26.000000,2.000000,2102.132939
27.000000,2.000000,2196.635744
28.000000,2.000000,2293.183101
29.000000,2.000000,2390.372815
30.000000,2.000000,2482.229589
31.000000,2.000000,2575.780268
32.000000,2.000000,2671.024852
33.000000,2.000000,2767.963341
34.000000,2.000000,2866.595734
35.000000,2.000000,2965.659669
36.000000,2.000000,3062.021788
37.000000,2.000000,3159.887252
38.000000,2.000000,3259.256062
39.000000,2.000000,3360.128218
40.000000,2.000000,3462.503719
41.000000,2.000000,3562.702432
42.000000,2.000000,3663.292195
43.000000,2.000000,3765.246645
44.000000,2.000000,3868.565783
45.000000,2.000000,3973.249609
46.000000,2.000000,4076.660816
47.000000,2.000000,4180.218463
48.000000,2.000000,4285.039869
49.000000,2.000000,4391.125033
50.000000,2.000000,4498.473957
51.000000,2.000000,4603.185532
52.000000,2.000000,4708.597664
53.000000,2.000000,4815.167150
54.000000,2.000000,4922.893992
55.000000,2.000000,5031.021404
56.000000,2.000000,5138.530446
57.000000,2.000000,5247.139947
58.000000,2.000000,5356.849906
59.000000,2.000000,5467.660322
60.000000,2.000000,5577.871099
61.000000,2.000000,5688.993724
62.000000,2.000000,5801.177434
63.000000,2.000000,5914.422230
64.000000,2.000000,6026.252348
65.000000,2.000000,6138.098605
66.000000,2.000000,6250.935858
67.000000,2.000000,6364.764108
68.000000,2.000000,6479.083960
69.000000,2.000000,6594.117840
70.000000,2.000000,6710.126387
71.000000,2.000000,6827.109603
72.000000,2.000000,6943.767627
73.000000,2.000000,7060.960173
74.000000,2.000000,7179.092252
75.000000,2.000000,7298.159362
76.000000,2.000000,7417.979433
77.000000,2.000000,7538.731508
78.000000,2.000000,7660.415588
79.000000,2.000000,7782.835286
80.000000,2.000000,7905.929203
81.000000,2.000000,8029.937898
82.000000,2.000000,8154.861432
83.000000,2.000000,8280.701009
84.000000,2.000000,8407.455371
85.000000,2.000000,8535.124519
86.000000,2.000000,8665.378003
87.000000,2.000000,8797.143830
88.000000,2.000000,8929.832871
89.000000,2.000000,9063.445125
90.000000,2.000000,9197.980593
91.000000,2.000000,9333.439274
92.000000,2.000000,9470.665477
93.000000,2.000000,9609.086645
94.000000,2.000000,9748.439396
95.000000,2.000000,9892.715836
96.000000,2.000000,10038.262378
97.000000,2.000000,10184.769855
98.000000,2.000000,10332.238267
99.000000,2.000000,10480.667614
23.000000,2.500000,1834.538909
24.000000,2.500000,1923.115280
25.000000,2.500000,2013.741816
26.000000,2.500000,2106.418516
27.000000,2.500000,2201.145381
28.000000,2.500000,2297.922410
29.000000,2.500000,2394.660456
30.000000,2.500000,2486.756616
31.000000,2.500000,2580.552733
32.000000,2.500000,2676.048805
33.000000,2.500000,2773.244833
34.000000,2.500000,2872.140818
35.000000,2.500000,2970.955119
36.000000,2.500000,3067.516325
37.000000,2.500000,3165.584574
38.000000,2.500000,3265.159865
39.000000,2.500000,3366.242197
40.000000,2.500000,3468.831572
41.000000,2.500000,3568.806439
42.000000,2.500000,3669.613388
43.000000,2.500000,3771.788690
44.000000,2.500000,3875.332344
45.000000,2.500000,3980.244350
46.000000,2.500000,4083.423501
47.000000,2.500000,4187.122501
48.000000,2.500000,4292.086674
49.000000,2.500000,4398.316022
50.000000,2.500000,4505.588843
51.000000,2.500000,4610.285482
52.000000,2.500000,4715.913976
53.000000,2.500000,4822.702936
54.000000,2.500000,4930.652361
55.000000,2.500000,5038.717855
56.000000,2.500000,5146.436004
57.000000,2.500000,5255.257394
58.000000,2.500000,5365.182026
59.000000,2.500000,5476.069022
60.000000,2.500000,5586.406305
61.000000,2.500000,5697.732464
62.000000,2.500000,5810.122187
63.000000,2.500000,5923.575474
64.000000,2.500000,6035.099635
65.000000,2.500000,6147.045242
66.000000,2.500000,6259.982294
67.000000,2.500000,6373.910790
68.000000,2.500000,6488.295328
69.000000,2.500000,6603.492686
70.000000,2.500000,6719.666429
71.000000,2.500000,6836.814799
