weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,712.359772
27.000000,0.000000,748.656829
28.000000,0.000000,785.788347
29.000000,0.000000,823.754326
30.000000,0.000000,862.554766
31.000000,0.000000,902.189667
32.000000,0.000000,942.659029
33.000000,0.000000,983.962852
34.000000,0.000000,1025.244235
35.000000,0.000000,1066.014829
36.000000,0.000000,1107.518156
37.000000,0.000000,1149.754216
38.000000,0.000000,1192.723009
39.000000,0.000000,1236.424535
40.000000,0.000000,1280.858794
41.000000,0.000000,1325.297358
42.000000,0.000000,1369.635628
43.000000,0.000000,1414.645528
44.000000,0.000000,1460.327056
45.000000,0.000000,1506.680212
46.000000,0.000000,1553.704997
47.000000,0.000000,1601.284191
48.000000,0.000000,1648.682611
49.000000,0.000000,1696.718079
50.000000,0.000000,1745.390595
51.000000,0.000000,1794.700159
52.000000,0.000000,1844.646771
53.000000,0.000000,1894.961099
54.000000,0.000000,1944.911253
55.000000,0.000000,1995.453390
56.000000,0.000000,2046.587510
57.000000,0.000000,2098.313613
58.000000,0.000000,2150.631698
59.000000,0.000000,2203.464331
60.000000,0.000000,2256.838776
61.000000,0.000000,2310.796889
62.000000,0.000000,2365.338672
63.000000,0.000000,2420.464123
64.000000,0.000000,2476.037786
65.000000,0.000000,2531.983951
66.000000,0.000000,2588.493287
67.000000,0.000000,2645.565795
68.000000,0.000000,2703.201476
69.000000,0.000000,2761.473222
70.000000,0.000000,2820.394486
71.000000,0.000000,2879.879989
72.000000,0.000000,2939.929729
73.000000,0.000000,3000.543707
74.000000,0.000000,3063.345421
75.000000,0.000000,3127.230006
76.000000,0.000000,3191.689471
77.000000,0.000000,3256.723815
78.000000,0.000000,3322.333039
79.000000,0.000000,3388.517143
80.000000,0.000000,3455.276126
81.000000,0.000000,3522.609989
82.000000,0.000000,3591.005131
83.000000,0.000000,3660.963227
84.000000,0.000000,3731.510604
85.000000,0.000000,3802.647262
86.000000,0.000000,3876.613422
87.000000,0.000000,3954.079504
88.000000,0.000000,4032.179787
89.000000,0.000000,4110.914271
90.000000,0.000000,4190.282956
91.000000,0.000000,4270.285842
92.000000,0.000000,4350.922930
93.000000,0.000000,4432.194218
94.000000,0.000000,4514.099707
95.000000,0.000000,4596.639398
96.000000,0.000000,4681.462045
97.000000,0.000000,4771.358620
98.000000,0.000000,4861.946959
99.000000,0.000000,4955.354842
100.000000,0.000000,5054.553256
26.000000,0.500000,714.337715
27.000000,0.500000,750.716030
28.000000,0.500000,787.930819
29.000000,0.500000,825.982080
30.000000,0.500000,864.869813
31.000000,0.500000,904.594020
32.000000,0.500000,945.154699
33.000000,0.500000,986.551850
34.000000,0.500000,1027.765401
35.000000,0.500000,1068.622308
36.000000,0.500000,1110.213729
37.000000,0.500000,1152.539665
