weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,791.870386
33.000000,0.000000,823.753507
34.000000,0.000000,856.229016
35.000000,0.000000,889.296913
36.000000,0.000000,922.957200
37.000000,0.000000,957.209875
38.000000,0.000000,992.054938
39.000000,0.000000,1027.492390
40.000000,0.000000,1063.522231
41.000000,0.000000,1100.144461
42.000000,0.000000,1135.339515
43.000000,0.000000,1170.298181
44.000000,0.000000,1205.750723
45.000000,0.000000,1241.697142
46.000000,0.000000,1278.137439
47.000000,0.000000,1315.071612
48.000000,0.000000,1352.499661
49.000000,0.000000,1390.421588
50.000000,0.000000,1428.771524
51.000000,0.000000,1466.754574
52.000000,0.000000,1505.203976
53.000000,0.000000,1544.119731
54.000000,0.000000,1583.501839
55.000000,0.000000,1623.350299
56.000000,0.000000,1663.665112
57.000000,0.000000,1704.446278
58.000000,0.000000,1745.346524
59.000000,0.000000,1785.145203
60.000000,0.000000,1825.360511
61.000000,0.000000,1865.992449
62.000000,0.000000,1907.041016
63.000000,0.000000,1948.506212
64.000000,0.000000,1990.388037
65.000000,0.000000,2032.686491
66.000000,0.000000,2075.368495
67.000000,0.000000,2118.453145
68.000000,0.000000,2161.953330
69.000000,0.000000,2205.869051
70.000000,0.000000,2250.200307
71.000000,0.000000,2294.947100
72.000000,0.000000,2340.109428
73.000000,0.000000,2383.708639
74.000000,0.000000,2427.099539
75.000000,0.000000,2470.850948
76.000000,0.000000,2514.962867
77.000000,0.000000,2559.435294
78.000000,0.000000,2604.268231
79.000000,0.000000,2649.461677
80.000000,0.000000,2695.015633
81.000000,0.000000,2740.930097
82.000000,0.000000,2787.205071
83.000000,0.000000,2833.840554
84.000000,0.000000,2880.836547
85.000000,0.000000,2928.193048
86.000000,0.000000,2975.896649
87.000000,0.000000,3023.949317
88.000000,0.000000,3072.362020
89.000000,0.000000,3121.134759
90.000000,0.000000,3170.267533
91.000000,0.000000,3219.760342
92.000000,0.000000,3268.683231
93.000000,0.000000,3316.663160
94.000000,0.000000,3364.963078
95.000000,0.000000,3413.582986
96.000000,0.000000,3462.522883
97.000000,0.000000,3511.782770
98.000000,0.000000,3561.362646
99.000000,0.000000,3611.262512
100.000000,0.000000,3661.482368
32.000000,0.500000,795.046085
33.000000,0.500000,827.062994
34.000000,0.500000,859.675279
35.000000,0.500000,892.882940
36.000000,0.500000,926.685977
37.000000,0.500000,961.084391
38.000000,0.500000,996.078181
39.000000,0.500000,1031.667347
40.000000,0.500000,1067.851889
41.000000,0.500000,1104.596330
42.000000,0.500000,1139.516741
43.000000,0.500000,1174.565841
44.000000,0.500000,1210.109754
45.000000,0.500000,1246.148480
46.000000,0.500000,1282.682019
47.000000,0.500000,1319.710370
48.000000,0.500000,1357.233534
49.000000,0.500000,1395.251510
50.000000,0.500000,1433.572941
51.000000,0.500000,1471.694350
52.000000,0.500000,1510.284337
53.000000,0.500000,1549.342901
54.000000,0.500000,1588.870043
55.000000,0.500000,1628.865763
56.000000,0.500000,1669.330061
57.000000,0.500000,1710.262936
58.000000,0.500000,1750.965857
59.000000,0.500000,1790.854928
60.000000,0.500000,1831.161323
61.000000,0.500000,1871.885040
62.000000,0.500000,1913.026081
63.000000,0.500000,1954.584446
64.000000,0.500000,1996.560133
65.000000,0.500000,2038.953144
66.000000,0.500000,2081.746900
67.000000,0.500000,2124.950972
68.000000,0.500000,2168.571820
69.000000,0.500000,2212.609444
70.000000,0.500000,2257.063843
71.000000,0.500000,2301.935017
72.000000,0.500000,2347.040624
73.000000,0.500000,2390.480454
74.000000,0.500000,2433.997082
75.000000,0.500000,2477.875547
76.000000,0.500000,2522.115847
77.000000,0.500000,2566.717983
78.000000,0.500000,2611.681955
79.000000,0.500000,2656.993954
80.000000,0.500000,2702.643790
81.000000,0.500000,2748.654719
82.000000,0.500000,2795.026740
83.000000,0.500000,2841.759855
84.000000,0.500000,2888.854061
85.000000,0.500000,2936.309361
86.000000,0.500000,2984.119032
87.000000,0.500000,3032.284062
88.000000,0.500000,3080.809948
89.000000,0.500000,3129.696689
90.000000,0.500000,3178.944285
91.000000,0.500000,3228.552736
92.000000,0.500000,3277.152431
93.000000,0.500000,3325.264349
94.000000,0.500000,3373.697553
95.000000,0.500000,3422.452045
96.000000,0.500000,3471.527823
97.000000,0.500000,3520.924888
98.000000,0.500000,3570.597593
99.000000,0.500000,3620.579468
100.000000,0.500000,3670.881663
32.000000,1.000000,798.223958
33.000000,1.000000,830.374898
34.000000,1.000000,863.124209
35.000000,1.000000,896.471890
36.000000,1.000000,930.417944
37.000000,1.000000,964.962368
38.000000,1.000000,1000.105163
39.000000,1.000000,1035.846330
40.000000,1.000000,1072.185867
41.000000,1.000000,1109.052627
42.000000,1.000000,1143.696453
43.000000,1.000000,1178.836028
44.000000,1.000000,1214.471353
45.000000,1.000000,1250.602425
46.000000,1.000000,1287.229247
47.000000,1.000000,1324.351818
48.000000,1.000000,1361.970137
49.000000,1.000000,1400.084206
50.000000,1.000000,1438.376562
51.000000,1.000000,1476.636590
52.000000,1.000000,1515.367425
53.000000,1.000000,1554.569069
54.000000,1.000000,1594.241520
55.000000,1.000000,1634.384779
56.000000,1.000000,1674.998845
57.000000,1.000000,1716.083720
58.000000,1.000000,1756.587961
59.000000,1.000000,1796.567455
60.000000,1.000000,1836.964967
61.000000,1.000000,1877.780496
62.000000,1.000000,1919.014043
63.000000,1.000000,1960.665607
64.000000,1.000000,2002.735189
