weight_g,450.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,613.765079
35.000000,0.000000,638.958228
36.000000,0.000000,664.612880
37.000000,0.000000,690.729036
38.000000,0.000000,717.306696
39.000000,0.000000,744.345859
40.000000,0.000000,771.846527
41.000000,0.000000,799.808697
42.000000,0.000000,828.232372
43.000000,0.000000,857.117550
44.000000,0.000000,885.997693
45.000000,0.000000,914.570973
46.000000,0.000000,943.558658
47.000000,0.000000,972.960748
48.000000,0.000000,1002.777243
49.000000,0.000000,1033.008144
50.000000,0.000000,1063.653450
51.000000,0.000000,1094.713161
52.000000,0.000000,1126.187277
53.000000,0.000000,1157.548689
54.000000,0.000000,1188.351233
55.000000,0.000000,1219.518608
56.000000,0.000000,1251.050815
57.000000,0.000000,1282.947853
58.000000,0.000000,1315.209723
59.000000,0.000000,1347.836423
60.000000,0.000000,1380.827955
61.000000,0.000000,1414.184318
62.000000,0.000000,1447.666667
63.000000,0.000000,1481.488008
64.000000,0.000000,1515.666664
65.000000,0.000000,1550.202635
66.000000,0.000000,1585.095922
67.000000,0.000000,1620.346524
68.000000,0.000000,1655.954441
69.000000,0.000000,1691.730796
70.000000,0.000000,1726.780525
71.000000,0.000000,1762.154289
72.000000,0.000000,1797.852089
73.000000,0.000000,1833.873923
74.000000,0.000000,1870.219793
75.000000,0.000000,1906.889697
76.000000,0.000000,1943.883636
77.000000,0.000000,1980.917633
78.000000,0.000000,2018.138092
79.000000,0.000000,2055.672701
80.000000,0.000000,2093.521459
81.000000,0.000000,2131.684368
82.000000,0.000000,2170.161426
83.000000,0.000000,2208.952635
84.000000,0.000000,2248.021637
85.000000,0.000000,2287.379744
86.000000,0.000000,2327.050566
87.000000,0.000000,2367.034102
88.000000,0.000000,2407.330353
89.000000,0.000000,2447.939318
90.000000,0.000000,2488.860997
91.000000,0.000000,2528.901676
92.000000,0.000000,2569.078769
93.000000,0.000000,2609.538859
94.000000,0.000000,2650.281947
95.000000,0.000000,2691.308031
96.000000,0.000000,2732.617113
97.000000,0.000000,2774.209191
98.000000,0.000000,2816.084267
99.000000,0.000000,2858.242340
100.000000,0.000000,2900.683410
34.000000,0.500000,617.470026
35.000000,0.500000,642.794863
36.000000,0.500000,668.583809
37.000000,0.500000,694.836864
38.000000,0.500000,721.554029
39.000000,0.500000,748.735303
40.000000,0.500000,776.380687
41.000000,0.500000,804.490181
42.000000,0.500000,833.063784
43.000000,0.500000,862.101496
44.000000,0.500000,890.897717
45.000000,0.500000,919.591625
46.000000,0.500000,948.701365
47.000000,0.500000,978.226937
48.000000,0.500000,1008.168340
49.000000,0.500000,1038.525574
50.000000,0.500000,1069.298641
51.000000,0.500000,1100.487539
52.000000,0.500000,1132.092268
53.000000,0.500000,1163.307423
54.000000,0.500000,1194.248157
55.000000,0.500000,1225.555693
56.000000,0.500000,1257.230030
57.000000,0.500000,1289.271169
58.000000,0.500000,1321.679109
59.000000,0.500000,1354.453850
60.000000,0.500000,1387.595393
61.000000,0.500000,1421.046258
62.000000,0.500000,1454.636026
63.000000,0.500000,1488.574861
64.000000,0.500000,1522.871962
65.000000,0.500000,1557.527328
66.000000,0.500000,1592.540960
67.000000,0.500000,1627.912858
68.000000,0.500000,1663.643021
69.000000,0.500000,1699.278340
70.000000,0.500000,1734.473049
71.000000,0.500000,1769.993499
72.000000,0.500000,1805.839690
73.000000,0.500000,1842.011622
74.000000,0.500000,1878.509296
75.000000,0.500000,1915.332711
76.000000,0.500000,1952.441500
77.000000,0.500000,1989.523245
78.000000,0.500000,2026.855750
79.000000,0.500000,2064.503093
80.000000,0.500000,2102.465274
81.000000,0.500000,2140.742294
82.000000,0.500000,2179.334152
83.000000,0.500000,2218.240849
84.000000,0.500000,2257.444132
85.000000,0.500000,2296.949682
86.000000,0.500000,2336.769351
87.000000,0.500000,2376.903140
88.000000,0.500000,2417.351047
89.000000,0.500000,2458.113074
90.000000,0.500000,2498.907011
91.000000,0.500000,2538.987221
92.000000,0.500000,2579.277529
93.000000,0.500000,2619.851514
94.000000,0.500000,2660.709177
95.000000,0.500000,2701.850517
96.000000,0.500000,2743.275534
97.000000,0.500000,2784.977375
98.000000,0.500000,2826.961302
99.000000,0.500000,2869.228734
100.000000,0.500000,2911.779672
