weight_g,610.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,789.341052
34.000000,0.000000,819.728946
35.000000,0.000000,850.653637
36.000000,0.000000,882.115123
37.000000,0.000000,914.113404
38.000000,0.000000,946.648481
39.000000,0.000000,979.720353
40.000000,0.000000,1013.329021
41.000000,0.000000,1047.474484
42.000000,0.000000,1082.156743
43.000000,0.000000,1117.050216
44.000000,0.000000,1150.991454
45.000000,0.000000,1185.407465
46.000000,0.000000,1220.298247
47.000000,0.000000,1255.663800
48.000000,0.000000,1291.504126
49.000000,0.000000,1327.819223
50.000000,0.000000,1364.609093
51.000000,0.000000,1401.873733
52.000000,0.000000,1438.930615
53.000000,0.000000,1474.836793
54.000000,0.000000,1511.151310
55.000000,0.000000,1547.874167
56.000000,0.000000,1585.005362
57.000000,0.000000,1622.544896
58.000000,0.000000,1660.492770
59.000000,0.000000,1698.848983
60.000000,0.000000,1737.613535
61.000000,0.000000,1776.308530
62.000000,0.000000,1815.399158
63.000000,0.000000,1854.885932
64.000000,0.000000,1894.768852
65.000000,0.000000,1935.047917
66.000000,0.000000,1975.723128
67.000000,0.000000,2016.794484
68.000000,0.000000,2057.663512
69.000000,0.000000,2097.656620
70.000000,0.000000,2138.003374
71.000000,0.000000,2178.703774
72.000000,0.000000,2219.757820
73.000000,0.000000,2261.165512
74.000000,0.000000,2302.926850
75.000000,0.000000,2345.041835
76.000000,0.000000,2387.510465
77.000000,0.000000,2430.332742
78.000000,0.000000,2473.508665
79.000000,0.000000,2517.038233
80.000000,0.000000,2560.921448
81.000000,0.000000,2605.158309
82.000000,0.000000,2649.681766
83.000000,0.000000,2692.759832
84.000000,0.000000,2736.154285
85.000000,0.000000,2779.865122
86.000000,0.000000,2823.892346
87.000000,0.000000,2868.235955
88.000000,0.000000,2912.895949
89.000000,0.000000,2957.833032
90.000000,0.000000,3002.989161
91.000000,0.000000,3048.459148
92.000000,0.000000,3094.242993
93.000000,0.000000,3140.340695
94.000000,0.000000,3186.752255
95.000000,0.000000,3233.477674
96.000000,0.000000,3280.505668
97.000000,0.000000,3327.843909
98.000000,0.000000,3375.494284
99.000000,0.000000,3423.456795
100.000000,0.000000,3471.731440
33.000000,0.500000,793.588783
34.000000,0.500000,824.132835
35.000000,0.500000,855.216687
36.000000,0.500000,886.840338
37.000000,0.500000,919.003789
38.000000,0.500000,951.707039
39.000000,0.500000,984.950088
40.000000,0.500000,1018.732937
41.000000,0.500000,1053.055585
42.000000,0.500000,1087.918032
43.000000,0.500000,1122.629195
44.000000,0.500000,1156.697221
45.000000,0.500000,1191.241414
46.000000,0.500000,1226.261772
47.000000,0.500000,1261.758296
48.000000,0.500000,1297.730986
49.000000,0.500000,1334.179841
50.000000,0.500000,1371.104862
51.000000,0.500000,1408.506049
52.000000,0.500000,1445.254386
53.000000,0.500000,1481.310327
54.000000,0.500000,1517.776609
55.000000,0.500000,1554.653232
56.000000,0.500000,1591.940196
57.000000,0.500000,1629.637501
58.000000,0.500000,1667.745147
59.000000,0.500000,1706.263134
60.000000,0.500000,1745.087530
61.000000,0.500000,1783.944155
62.000000,0.500000,1823.198619
63.000000,0.500000,1862.851179
64.000000,0.500000,1902.901836
65.000000,0.500000,1943.350588
66.000000,0.500000,1984.197436
67.000000,0.500000,2025.442381
68.000000,0.500000,2066.018429
69.000000,0.500000,2106.134541
70.000000,0.500000,2146.605161
71.000000,0.500000,2187.430286
72.000000,0.500000,2228.609919
73.000000,0.500000,2270.144058
74.000000,0.500000,2312.032704
75.000000,0.500000,2354.275856
76.000000,0.500000,2396.873515
77.000000,0.500000,2439.825681
78.000000,0.500000,2483.132353
79.000000,0.500000,2526.793532
80.000000,0.500000,2570.809218
81.000000,0.500000,2615.179410
82.000000,0.500000,2659.389169
83.000000,0.500000,2702.630403
84.000000,0.500000,2746.189602
85.000000,0.500000,2790.066768
86.000000,0.500000,2834.261899
87.000000,0.500000,2878.774997
88.000000,0.500000,2923.606060
89.000000,0.500000,2968.639612
