weight_g,450.000000
26.000000,3.500000,4825.969690
27.000000,3.500000,5074.013357
28.000000,3.500000,5334.581158
17.000000,4.000000,2987.426191
18.000000,4.000000,3169.385321
19.000000,4.000000,3356.642492
20.000000,4.000000,3549.197705
21.000000,4.000000,3746.888399
22.000000,4.000000,3948.887566
23.000000,4.000000,4155.993320
24.000000,4.000000,4368.205660
25.000000,4.000000,4596.877816
26.000000,4.000000,4831.433633
27.000000,4.000000,5079.818503
28.000000,4.000000,5340.257876
17.000000,4.500000,2991.651584
18.000000,4.500000,3173.731003
19.000000,4.500000,3361.108981
20.000000,4.500000,3553.785520
21.000000,4.500000,3751.574629
22.000000,4.500000,3953.747293
23.000000,4.500000,4161.029535
24.000000,4.500000,4373.603490
25.000000,4.500000,4602.416545
26.000000,4.500000,4836.901148
27.000000,4.500000,5085.604496
28.000000,4.500000,5345.917078
17.000000,5.000000,2995.879588
18.000000,5.000000,3178.079332
19.000000,5.000000,3365.578152
20.000000,5.000000,3558.376049
21.000000,5.000000,3756.263332
22.000000,5.000000,3958.609562
23.000000,5.000000,4166.068364
24.000000,5.000000,4379.004076
25.000000,5.000000,4607.957957
26.000000,5.000000,4842.371208
27.000000,5.000000,5091.393156
28.000000,5.000000,5351.578722
17.000000,5.500000,3000.413856
18.000000,5.500000,3182.816966
19.000000,5.500000,3370.523525
20.000000,5.500000,3563.533532
21.000000,5.500000,3761.539561
22.000000,5.500000,3963.896733
23.000000,5.500000,4171.361629
24.000000,5.500000,4384.663195
25.000000,5.500000,4613.536445
26.000000,5.500000,4847.860265
27.000000,5.500000,5097.181420
28.000000,5.500000,5357.227990
17.000000,6.000000,3004.951180
18.000000,6.000000,3187.557772
19.000000,6.000000,3375.472188
20.000000,6.000000,3568.694426
21.000000,6.000000,3766.818873
22.000000,6.000000,3969.186897
23.000000,6.000000,4176.657795
24.000000,6.000000,4390.325261
25.000000,6.000000,4619.117694
26.000000,6.000000,4853.351905
27.000000,6.000000,5102.972358
28.000000,6.000000,5362.879688
17.000000,6.500000,3009.546030
18.000000,6.500000,3192.410970
19.000000,6.500000,3380.591053
20.000000,6.500000,3574.086279
21.000000,6.500000,3772.321471
22.000000,6.500000,3974.670421
23.000000,6.500000,4182.116370
24.000000,6.500000,4396.114292
25.000000,6.500000,4624.898135
26.000000,6.500000,4859.118219
27.000000,6.500000,5109.074417
28.000000,6.500000,5368.876332
17.000000,7.000000,3014.144011
18.000000,7.000000,3197.267486
19.000000,7.000000,3385.713430
20.000000,7.000000,3579.481842
21.000000,7.000000,3777.827414
22.000000,7.000000,3980.157193
23.000000,7.000000,4187.578087
24.000000,7.000000,4401.906521
25.000000,7.000000,4630.681657
26.000000,7.000000,4864.887500
27.000000,7.000000,5115.179572
28.000000,7.000000,5374.875828
17.000000,7.500000,3018.764644
18.000000,7.500000,3202.148177
19.000000,7.500000,3390.861553
20.000000,7.500000,3584.904772
21.000000,7.500000,3783.313854
22.000000,7.500000,3985.625866
23.000000,7.500000,4193.023189
24.000000,7.500000,4407.686399
25.000000,7.500000,4636.453488
26.000000,7.500000,4870.645795
27.000000,7.500000,5121.292538
28.000000,7.500000,5380.919763
17.000000,8.000000,3023.388436
18.000000,8.000000,3207.032217
19.000000,8.000000,3396.013221
20.000000,8.000000,3590.331446
21.000000,8.000000,3788.803624
22.000000,8.000000,3991.097772
23.000000,8.000000,4198.471420
24.000000,8.000000,4413.469464
25.000000,8.000000,4642.228389
26.000000,8.000000,4876.407045
27.000000,8.000000,5127.408611
28.000000,8.000000,5386.966606
17.000000,8.500000,3028.035129
18.000000,8.500000,3211.940695
19.000000,8.500000,3401.190911
20.000000,8.500000,3595.785778
21.000000,8.500000,3794.274308
22.000000,8.500000,3996.551978
23.000000,8.500000,4203.903412
24.000000,8.500000,4419.240346
25.000000,8.500000,4647.991764
26.000000,8.500000,4882.157474
27.000000,8.500000,5133.509306
28.000000,8.500000,5392.999390
16.000000,9.000000,2853.869554
17.000000,9.000000,3032.685011
18.000000,9.000000,3216.852552
19.000000,9.000000,3406.372179
20.000000,9.000000,3601.243890
21.000000,9.000000,3799.748309
22.000000,9.000000,4002.009404
23.000000,9.000000,4209.338520
24.000000,9.000000,4425.014403
25.000000,9.000000,4653.758199
26.000000,9.000000,4887.910847
27.000000,9.000000,5139.613090
28.000000,9.000000,5399.035068
16.000000,9.500000,2858.540692
17.000000,9.500000,3037.559855
18.000000,9.500000,3221.935043
19.000000,9.500000,3411.666257
20.000000,9.500000,3606.753496
21.000000,9.500000,3805.203634
22.000000,9.500000,4007.449519
23.000000,9.500000,4214.757759
24.000000,9.500000,4430.776445
25.000000,9.500000,4659.513274
26.000000,9.500000,4893.653560
27.000000,9.500000,5145.701760
28.000000,9.500000,5405.056946
16.000000,10.000000,2863.215247
17.000000,10.000000,3042.438222
18.000000,10.000000,3227.021165
19.000000,10.000000,3416.964075
20.000000,10.000000,3612.266952
21.000000,10.000000,3810.662262
22.000000,10.000000,4012.892841
23.000000,10.000000,4220.180102
24.000000,10.000000,4436.541649
25.000000,10.000000,4665.271396
26.000000,10.000000,4899.399208
27.000000,10.000000,5151.793502
28.000000,10.000000,5411.081702
16.000000,10.500000,2868.085521
17.000000,10.500000,3047.495084
18.000000,10.500000,3232.267373
19.000000,10.500000,3422.402386
20.000000,10.500000,3617.900124
21.000000,10.500000,3816.183833
22.000000,10.500000,4018.371396
23.000000,10.500000,4225.608042
24.000000,10.500000,4442.297138
25.000000,10.500000,4671.019420
26.000000,10.500000,4905.134369
27.000000,10.500000,5157.870391
28.000000,10.500000,5417.092916
16.000000,11.000000,2872.959523
17.000000,11.000000,3052.555760
18.000000,11.000000,3237.517480
19.000000,11.000000,3427.844684
20.000000,11.000000,3623.537371
21.000000,11.000000,3821.708867
22.000000,11.000000,4023.853247
23.000000,11.000000,4231.039112
24.000000,11.000000,4448.055778
25.000000,11.000000,4676.770482
26.000000,11.000000,4910.872455
27.000000,11.000000,5163.950333
28.000000,11.000000,5423.106992
16.000000,11.500000,2877.843702
17.000000,11.500000,3057.650152
18.000000,11.500000,3242.826403
19.000000,11.500000,3433.372453
20.000000,11.500000,3629.288304
21.000000,11.500000,3827.456597
22.000000,11.500000,4029.731650
23.000000,11.500000,4237.048022
24.000000,11.500000,4454.430979
25.000000,11.500000,4682.903387
26.000000,11.500000,4917.071760
27.000000,11.500000,5170.101204
16.000000,12.000000,2882.731623
17.000000,12.000000,3062.748424
18.000000,12.000000,3248.139342
19.000000,12.000000,3438.904377
20.000000,12.000000,3635.043530
21.000000,12.000000,3833.208148
22.000000,12.000000,4035.613878
23.000000,12.000000,4243.060760
24.000000,12.000000,4460.810019
25.000000,12.000000,4689.039740
26.000000,12.000000,4923.274410
27.000000,12.000000,5176.255203
16.000000,12.500000,2887.528538
17.000000,12.500000,3067.778920
18.000000,12.500000,3253.409359
19.000000,12.500000,3444.419854
20.000000,12.500000,3640.810406
21.000000,12.500000,3839.024508
22.000000,12.500000,4041.636070
23.000000,12.500000,4249.292101
24.000000,12.500000,4467.484088
25.000000,12.500000,4695.614766
26.000000,12.500000,4930.194013
27.000000,12.500000,5183.103391
16.000000,13.000000,2892.329021
17.000000,13.000000,3072.813167
18.000000,13.000000,3258.683310
19.000000,13.000000,3449.939451
20.000000,13.000000,3646.581589
21.000000,13.000000,3844.844771
22.000000,13.000000,4047.662265
23.000000,13.000000,4255.527544
24.000000,13.000000,4474.162365
25.000000,13.000000,4702.193775
26.000000,13.000000,4937.117786
27.000000,13.000000,5189.955453
16.000000,13.500000,2897.156836
17.000000,13.500000,3077.873080
18.000000,13.500000,3263.981110
19.000000,13.500000,3455.480927
20.000000,13.500000,3652.372531
21.000000,13.500000,3850.674695
22.000000,13.500000,4053.694820
23.000000,13.500000,4261.765900
24.000000,13.500000,4480.798206
25.000000,13.500000,4708.739351
26.000000,13.500000,4944.047539
27.000000,13.500000,5196.968396
16.000000,14.000000,2901.988264
17.000000,14.000000,3082.936784
18.000000,14.000000,3269.282882
19.000000,14.000000,3461.026557
20.000000,14.000000,3658.167809
21.000000,14.000000,3856.508533
22.000000,14.000000,4059.731384
23.000000,14.000000,4268.008362
24.000000,14.000000,4487.438212
25.000000,14.000000,4715.288878
26.000000,14.000000,4950.981459
27.000000,14.000000,5203.985382
16.000000,14.500000,2907.221050
17.000000,14.500000,3088.314087
18.000000,14.500000,3274.804619
19.000000,14.500000,3466.692647
20.000000,14.500000,3663.899981
21.000000,14.500000,3862.351267
22.000000,14.500000,4065.773563
23.000000,14.500000,4274.253010
24.000000,14.500000,4494.038219
25.000000,14.500000,4721.807128
26.000000,14.500000,4957.913549
27.000000,14.500000,5210.997618
16.000000,15.000000,2912.458117
17.000000,15.000000,3093.695691
18.000000,15.000000,3280.330679
19.000000,15.000000,3472.363079
20.000000,15.000000,3669.636268
21.000000,15.000000,3868.197925
22.000000,15.000000,4071.819758
23.000000,15.000000,4280.501768
24.000000,15.000000,4500.642353
25.000000,15.000000,4728.329299
26.000000,15.000000,4964.849793
27.000000,15.000000,5218.013883
16.000000,15.500000,2917.750371
17.000000,15.500000,3099.162106
18.000000,15.500000,3285.972812
19.000000,15.500000,3478.182489
20.000000,15.500000,3675.465690
21.000000,15.500000,3874.170959
22.000000,15.500000,4077.936565
23.000000,15.500000,4286.762507
24.000000,15.500000,4507.208814
25.000000,15.500000,4734.822255
26.000000,15.500000,4971.783683
27.000000,15.500000,5225.024879
16.000000,16.000000,2923.047000
17.000000,16.000000,3104.632965
18.000000,16.000000,3291.619457
19.000000,16.000000,3484.006477
20.000000,16.000000,3681.299202
21.000000,16.000000,3880.148096
22.000000,16.000000,4084.057486
23.000000,16.000000,4293.027371
24.000000,16.000000,4513.779363
25.000000,16.000000,4741.319103
26.000000,16.000000,4978.721715
27.000000,16.000000,5232.039892
16.000000,16.500000,2928.412451
17.000000,16.500000,3110.268604
18.000000,16.500000,3297.532339
19.000000,16.500000,3490.203658
20.000000,16.500000,3687.560806
21.000000,16.500000,3886.450253
22.000000,16.500000,4090.394709
23.000000,16.500000,4299.394176
24.000000,16.500000,4520.380266
25.000000,16.500000,4747.814680
26.000000,16.500000,4985.656870
27.000000,16.500000,5239.049120
16.000000,17.000000,2933.782398
17.000000,17.000000,3115.908971
18.000000,17.000000,3303.450185
19.000000,17.000000,3496.406041
20.000000,17.000000,3693.827157
21.000000,17.000000,3892.756997
22.000000,17.000000,4096.736364
23.000000,17.000000,4305.765258
24.000000,17.000000,4526.985318
25.000000,17.000000,4754.314159
26.000000,17.000000,4992.596154
27.000000,17.000000,5246.062351
16.000000,17.500000,2939.172336
17.000000,17.500000,3121.570535
18.000000,17.500000,3309.390464
19.000000,17.500000,3502.632123
20.000000,17.500000,3700.088558
21.000000,17.500000,3899.098987
22.000000,17.500000,4103.156349
23.000000,17.500000,4312.260647
24.000000,17.500000,4533.697161
25.000000,17.500000,4760.941476
26.000000,17.500000,4999.666076
27.000000,17.500000,5253.124536
16.000000,18.000000,2944.566803
17.000000,18.000000,3127.236862
18.000000,18.000000,3315.335743
19.000000,18.000000,3508.863446
20.000000,18.000000,3706.354709
21.000000,18.000000,3905.445675
22.000000,18.000000,4109.580979
23.000000,18.000000,4318.760621
24.000000,18.000000,4540.413442
25.000000,18.000000,4767.572931
26.000000,18.000000,5006.740320
27.000000,18.000000,5260.190790
16.000000,18.500000,2950.096451
17.000000,18.500000,3133.010513
18.000000,18.500000,3321.358487
19.000000,18.500000,3515.140373
20.000000,18.500000,3712.612457
21.000000,18.500000,3911.786962
22.000000,18.500000,4116.003348
23.000000,18.500000,4325.404404
24.000000,18.500000,4547.241349
25.000000,18.500000,4774.449380
26.000000,18.500000,5014.120503
27.000000,18.500000,5267.515039
16.000000,19.000000,2955.630900
17.000000,19.000000,3138.789136
18.000000,19.000000,3327.386377
19.000000,19.000000,3521.422622
20.000000,19.000000,3718.874944
21.000000,19.000000,3918.132942
22.000000,19.000000,4122.430358
23.000000,19.000000,4332.052853
24.000000,19.000000,4554.073870
25.000000,19.000000,4781.330336
26.000000,19.000000,5021.505486
27.000000,19.000000,5274.843772
16.000000,19.500000,2961.435519
17.000000,19.500000,3144.772419
18.000000,19.500000,3333.549049
19.000000,19.500000,3527.765410
20.000000,19.500000,3725.129827
21.000000,19.500000,3924.474331
22.000000,19.500000,4128.855929
23.000000,19.500000,4338.830974
24.000000,19.500000,4560.901886
25.000000,19.500000,4788.204216
26.000000,19.500000,5028.900934
27.000000,19.500000,5282.242164
15.000000,20.000000,2789.170308
16.000000,20.000000,2967.245452
17.000000,20.000000,3150.761051
18.000000,20.000000,3339.717108
19.000000,20.000000,3534.113620
20.000000,20.000000,3731.389440
21.000000,20.000000,3930.820407
22.000000,20.000000,4135.286140
23.000000,20.000000,4345.613810
24.000000,20.000000,4567.734507
25.000000,20.000000,4795.082591
26.000000,20.000000,5036.301209
27.000000,20.000000,5289.645183
15.000000,20.500000,2794.786890
16.000000,20.500000,2973.074614
17.000000,20.500000,3156.805598
18.000000,20.500000,3345.979844
19.000000,20.500000,3540.597349
20.000000,20.500000,3737.765585
21.000000,20.500000,3937.244284
22.000000,20.500000,4141.753322
23.000000,20.500000,4352.394218
24.000000,20.500000,4574.562176
25.000000,20.500000,4801.953412
26.000000,20.500000,5043.687653
27.000000,20.500000,5297.035114
15.000000,21.000000,2800.408722
16.000000,21.000000,2978.909128
17.000000,21.000000,3162.855599
18.000000,21.000000,3352.248135
19.000000,21.000000,3547.086737
20.000000,21.000000,3744.146649
21.000000,21.000000,3943.672968
22.000000,21.000000,4148.225197
23.000000,21.000000,4359.179333
24.000000,21.000000,4581.394440
25.000000,21.000000,4808.828717
26.000000,21.000000,5051.078900
27.000000,21.000000,5304.429651
15.000000,21.500000,2806.037709
16.000000,21.500000,2984.852351
17.000000,21.500000,3169.121918
18.000000,21.500000,3358.846412
19.000000,21.500000,3554.025831
20.000000,21.500000,3750.901833
21.000000,21.500000,3950.348268
22.000000,21.500000,4154.809355
23.000000,21.500000,4365.973039
24.000000,21.500000,4588.227910
25.000000,21.500000,4815.697528
26.000000,21.500000,5058.456519
27.000000,21.500000,5311.811304
15.000000,22.000000,2811.671963
16.000000,22.000000,2990.801135
17.000000,22.000000,3175.394100
18.000000,22.000000,3365.450858
19.000000,22.000000,3560.971409
20.000000,22.000000,3757.662560
21.000000,22.000000,3957.028765
22.000000,22.000000,4161.398375
23.000000,22.000000,4372.771459
24.000000,22.000000,4595.065975
25.000000,22.000000,4822.570813
26.000000,22.000000,5065.838920
27.000000,22.000000,5319.197540
15.000000,22.500000,2817.387444
16.000000,22.500000,2996.835910
17.000000,22.500000,3181.757136
18.000000,22.500000,3372.151124
19.000000,22.500000,3568.017873
20.000000,22.500000,3764.531475
21.000000,22.500000,3963.934293
22.000000,22.500000,4168.334917
23.000000,22.500000,4379.981964
24.000000,22.500000,4602.132323
25.000000,22.500000,4829.479663
26.000000,22.500000,5073.207894
27.000000,22.500000,5326.571097
15.000000,23.000000,2823.108354
16.000000,23.000000,3002.876413
17.000000,23.000000,3188.126208
18.000000,23.000000,3378.857739
19.000000,23.000000,3575.071006
20.000000,23.000000,3771.406119
21.000000,23.000000,3970.845385
22.000000,23.000000,4175.276858
23.000000,23.000000,4387.197788
24.000000,23.000000,4609.203583
25.000000,23.000000,4836.393034
26.000000,23.000000,5080.581626
27.000000,23.000000,5333.949217
15.000000,23.500000,2829.097705
16.000000,23.500000,3009.134931
17.000000,23.500000,3194.659153
18.000000,23.500000,3385.670371
19.000000,23.500000,3582.168586
20.000000,23.500000,3778.334558
21.000000,23.500000,3977.905040
22.000000,23.500000,4182.466733
23.000000,23.500000,4394.726380
24.000000,23.500000,4616.633340
25.000000,23.500000,4843.712459
26.000000,23.500000,5088.239475
27.000000,23.500000,5341.385198
15.000000,24.000000,2835.093068
16.000000,24.000000,3015.399641
17.000000,24.000000,3201.198473
18.000000,24.000000,3392.489563
19.000000,24.000000,3589.272913
20.000000,24.000000,3785.268819
21.000000,24.000000,3984.970508
22.000000,24.000000,4189.662407
23.000000,24.000000,4402.260772
24.000000,24.000000,4624.068532
25.000000,24.000000,4851.036962
26.000000,24.000000,5095.902460
27.000000,24.000000,5348.825812
15.000000,24.500000,2841.192350
16.000000,24.500000,3021.750218
17.000000,24.500000,3207.804185
18.000000,24.500000,3399.354251
19.000000,24.500000,3596.400416
20.000000,24.500000,3792.201663
21.000000,24.500000,3992.037996
22.000000,24.500000,4196.863693
23.000000,24.500000,4409.855697
24.000000,24.500000,4631.748337
25.000000,24.500000,4858.798611
26.000000,24.500000,5104.046786
27.000000,24.500000,5356.758259
15.000000,25.000000,2847.297888
16.000000,25.000000,3028.107180
17.000000,25.000000,3214.416412
18.000000,25.000000,3406.225586
19.000000,25.000000,3603.534700
20.000000,25.000000,3799.140327
21.000000,25.000000,3999.111300
22.000000,25.000000,4204.070785
23.000000,25.000000,4417.456514
24.000000,25.000000,4639.433947
25.000000,25.000000,4866.565973
26.000000,25.000000,5112.196922
27.000000,25.000000,5364.695980
15.000000,25.500000,2853.420751
16.000000,25.500000,3034.491643
17.000000,25.500000,3221.066937
18.000000,25.500000,3413.146632
19.000000,25.500000,3610.691183
20.000000,25.500000,3806.111996
21.000000,25.500000,4006.207817
22.000000,25.500000,4211.290666
23.000000,25.500000,4425.056634
24.000000,25.500000,4647.115932
25.000000,25.500000,4874.326686
26.000000,25.500000,5120.555422
27.000000,25.500000,5373.113286
15.000000,26.000000,2859.549892
16.000000,26.000000,3040.882537
17.000000,26.000000,3227.724045
18.000000,26.000000,3420.074417
19.000000,26.000000,3617.854459
20.000000,26.000000,3813.089555
21.000000,26.000000,4013.310192
22.000000,26.000000,4218.516372
23.000000,26.000000,4432.662641
24.000000,26.000000,4654.803711
25.000000,26.000000,4882.093099
26.000000,26.000000,5128.920033
27.000000,26.000000,5381.536531
15.000000,26.500000,2865.732248
16.000000,26.500000,3047.391533
17.000000,26.500000,3234.568178
18.000000,26.500000,3427.262182
19.000000,26.500000,3625.011765
20.000000,26.500000,3820.289642
21.000000,26.500000,4020.546307
22.000000,26.500000,4225.781761
23.000000,26.500000,4440.267376
24.000000,26.500000,4662.487254
25.000000,26.500000,4890.313592
26.000000,26.500000,5137.274558
27.000000,26.500000,5389.950157
15.000000,27.000000,2871.920991
16.000000,27.000000,3053.907218
17.000000,27.000000,3241.419306
18.000000,27.000000,3434.457256
19.000000,27.000000,3632.175673
20.000000,27.000000,3827.496090
21.000000,27.000000,4027.788548
22.000000,27.000000,4233.053045
23.000000,27.000000,4447.877993
24.000000,27.000000,4670.176583
25.000000,27.000000,4898.540271
26.000000,27.000000,5145.635172
27.000000,27.000000,5398.369701
15.000000,27.500000,2878.343759
16.000000,27.500000,3060.621390
17.000000,27.500000,3248.430865
18.000000,27.500000,3441.772185
19.000000,27.500000,3639.377491
20.000000,27.500000,3834.759676
21.000000,27.500000,4035.108103
22.000000,27.500000,4240.422774
23.000000,27.500000,4455.569260
24.000000,27.500000,4677.900232
25.000000,27.500000,4906.826316
26.000000,27.500000,5153.985860
15.000000,28.000000,2884.773408
16.000000,28.000000,3067.342665
17.000000,28.000000,3255.449752
18.000000,28.000000,3449.094668
19.000000,28.000000,3646.585991
20.000000,28.000000,3842.029736
21.000000,28.000000,4042.433930
22.000000,28.000000,4247.798573
23.000000,28.000000,4463.266559
24.000000,28.000000,4685.629729
25.000000,28.000000,4915.118599
26.000000,28.000000,5162.342615
15.000000,28.500000,2891.423058
16.000000,28.500000,3074.235858
17.000000,28.500000,3262.589002
18.000000,28.500000,3456.482490
19.000000,28.500000,3653.815932
20.000000,28.500000,3849.463860
21.000000,28.500000,4050.073669
22.000000,28.500000,4255.645360
23.000000,28.500000,4471.315358
24.000000,28.500000,4693.509417
25.000000,28.500000,4923.400690
26.000000,28.500000,5170.689605
15.000000,29.000000,2898.080108
16.000000,29.000000,3081.136545
17.000000,29.000000,3269.735841
18.000000,29.000000,3463.877997
19.000000,29.000000,3661.052587
20.000000,29.000000,3856.904757
21.000000,29.000000,4057.720241
22.000000,29.000000,4263.499040
23.000000,29.000000,4479.370780
24.000000,29.000000,4701.395189
25.000000,29.000000,4931.688995
26.000000,29.000000,5179.042639
15.000000,29.500000,2904.780613
16.000000,29.500000,3088.072974
17.000000,29.500000,3276.910155
18.000000,29.500000,3471.292156
19.000000,29.500000,3668.310069
20.000000,29.500000,3864.403743
21.000000,29.500000,4065.464003
22.000000,29.500000,4271.490851
23.000000,29.500000,4487.672798
24.000000,29.500000,4709.714169
25.000000,29.500000,4940.537310
26.000000,29.500000,5187.652215
15.000000,30.000000,2911.488605
16.000000,30.000000,3095.016964
17.000000,30.000000,3284.092104
18.000000,30.000000,3478.714025
19.000000,30.000000,3675.574294
20.000000,30.000000,3871.909600
21.000000,30.000000,4073.214766
22.000000,30.000000,4279.489793
23.000000,30.000000,4495.981855
24.000000,30.000000,4718.039932
25.000000,30.000000,4949.392724
26.000000,30.000000,5196.268218
15.000000,30.500000,2918.211548
16.000000,30.500000,3101.974882
17.000000,30.500000,3291.286897
18.000000,30.500000,3486.147596
19.000000,30.500000,3682.852730
20.000000,30.500000,3879.430324
21.000000,30.500000,4080.981068
22.000000,30.500000,4287.511595
23.000000,30.500000,4504.338542
24.000000,30.500000,4726.487895
25.000000,30.500000,4958.381779
26.000000,30.500000,5205.030568
14.000000,31.000000,2746.494194
15.000000,31.000000,2924.941991
16.000000,31.000000,3108.940372
17.000000,31.000000,3298.489337
18.000000,31.000000,3493.588886
19.000000,31.000000,3690.137927
20.000000,31.000000,3886.957939
21.000000,31.000000,4088.754391
22.000000,31.000000,4295.540551
23.000000,31.000000,4512.702368
24.000000,31.000000,4734.942885
25.000000,31.000000,4967.378227
26.000000,31.000000,5213.799650
14.000000,31.500000,2753.078906
15.000000,31.500000,2931.889684
16.000000,31.500000,3116.260676
17.000000,31.500000,3306.191884
18.000000,31.500000,3501.683306
19.000000,31.500000,3698.018554
20.000000,31.500000,3894.891732
21.000000,31.500000,4096.734440
22.000000,31.500000,4303.799042
23.000000,31.500000,4521.058548
24.000000,31.500000,4743.393593
25.000000,31.500000,4976.384319
26.000000,31.500000,5222.718071
14.000000,32.000000,2759.671248
15.000000,32.000000,2938.845369
16.000000,32.000000,3123.589345
17.000000,32.000000,3313.903175
18.000000,32.000000,3509.786858
19.000000,32.000000,3705.907107
20.000000,32.000000,3902.833183
21.000000,32.000000,4104.721884
22.000000,32.000000,4312.064761
23.000000,32.000000,4529.421851
24.000000,32.000000,4751.851316
25.000000,32.000000,4985.397839
26.000000,32.000000,5231.643534
14.000000,32.500000,2766.531962
15.000000,32.500000,2946.047668
16.000000,32.500000,3131.140812
17.000000,32.500000,3321.811395
18.000000,32.500000,3518.059418
19.000000,32.500000,3713.871180
20.000000,32.500000,3910.824928
21.000000,32.500000,4112.733091
22.000000,32.500000,4320.341144
23.000000,32.500000,4537.791042
24.000000,32.500000,4760.309854
25.000000,32.500000,4994.380507
26.000000,32.500000,5240.535940
14.000000,33.000000,2773.400978
15.000000,33.000000,2953.258560
16.000000,33.000000,3138.701171
17.000000,33.000000,3329.728812
18.000000,33.000000,3526.341481
19.000000,33.000000,3721.843322
20.000000,33.000000,3918.824420
21.000000,33.000000,4120.751729
22.000000,33.000000,4328.624778
23.000000,33.000000,4546.167364
24.000000,33.000000,4768.775404
25.000000,33.000000,5003.370551
26.000000,33.000000,5249.435336
14.000000,33.500000,2780.623173
15.000000,33.500000,2960.754663
16.000000,33.500000,3146.474121
17.000000,33.500000,3337.781550
18.000000,33.500000,3534.676947
19.000000,33.500000,3729.846726
20.000000,33.500000,3926.938772
21.000000,33.500000,4128.973211
22.000000,33.500000,4337.167276
23.000000,33.500000,4554.697128
24.000000,33.500000,4777.283220
25.000000,33.500000,5012.329442
26.000000,33.500000,5258.301348
14.000000,34.000000,2787.854485
15.000000,34.000000,2968.260002
16.000000,34.000000,3154.256429
17.000000,34.000000,3345.843766
18.000000,34.000000,3543.022014
19.000000,34.000000,3737.858263
20.000000,34.000000,3935.061112
21.000000,34.000000,4137.202537
22.000000,34.000000,4345.717560
23.000000,34.000000,4563.234323
24.000000,34.000000,4785.798123
25.000000,34.000000,5021.295655
26.000000,34.000000,5267.174298
14.000000,34.500000,2795.088902
15.000000,34.500000,2975.771146
16.000000,34.500000,3162.047392
17.000000,34.500000,3353.917640
18.000000,34.500000,3551.381892
19.000000,34.500000,3745.927851
20.000000,34.500000,3943.329659
21.000000,34.500000,4145.670772
22.000000,34.500000,4354.517907
23.000000,34.500000,4571.924409
24.000000,34.500000,4794.363573
25.000000,34.500000,5030.256205
26.000000,34.500000,5276.021828
14.000000,35.000000,2802.332425
15.000000,35.000000,2983.291520
16.000000,35.000000,3169.847712
17.000000,35.000000,3362.001000
18.000000,35.000000,3559.751384
19.000000,35.000000,3754.005695
20.000000,35.000000,3951.606505
21.000000,35.000000,4154.147348
22.000000,35.000000,4363.326564
23.000000,35.000000,4580.622230
24.000000,35.000000,4802.936206
25.000000,35.000000,5039.224081
