weight_g,230.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,583.432254
50.000000,0.000000,599.917699
51.000000,0.000000,616.605929
52.000000,0.000000,633.496946
53.000000,0.000000,650.590748
54.000000,0.000000,667.887336
55.000000,0.000000,685.386710
56.000000,0.000000,703.088869
57.000000,0.000000,720.993814
58.000000,0.000000,739.101546
59.000000,0.000000,757.412062
60.000000,0.000000,775.925365
61.000000,0.000000,794.641453
62.000000,0.000000,813.560327
63.000000,0.000000,832.681987
64.000000,0.000000,851.998913
65.000000,0.000000,871.501848
66.000000,0.000000,891.206901
67.000000,0.000000,911.114071
68.000000,0.000000,931.223358
69.000000,0.000000,951.534764
70.000000,0.000000,972.048286
71.000000,0.000000,992.763926
72.000000,0.000000,1013.681684
73.000000,0.000000,1034.801559
74.000000,0.000000,1056.123552
75.000000,0.000000,1077.647662
76.000000,0.000000,1099.373890
77.000000,0.000000,1121.265660
78.000000,0.000000,1143.182017
79.000000,0.000000,1165.295409
80.000000,0.000000,1187.605837
81.000000,0.000000,1210.113300
82.000000,0.000000,1232.817798
83.000000,0.000000,1255.719332
84.000000,0.000000,1278.817902
85.000000,0.000000,1302.113507
86.000000,0.000000,1325.606147
87.000000,0.000000,1349.295822
88.000000,0.000000,1373.182533
89.000000,0.000000,1396.688427
90.000000,0.000000,1419.061571
91.000000,0.000000,1441.592465
92.000000,0.000000,1464.281109
93.000000,0.000000,1487.127503
94.000000,0.000000,1510.131648
95.000000,0.000000,1533.293542
96.000000,0.000000,1556.613187
97.000000,0.000000,1580.090581
98.000000,0.000000,1603.725726
99.000000,0.000000,1627.518621
100.000000,0.000000,1651.469266
49.000000,0.500000,589.500370
50.000000,0.500000,606.131571
51.000000,0.500000,622.967542
52.000000,0.500000,640.008283
53.000000,0.500000,657.253793
54.000000,0.500000,674.704073
55.000000,0.500000,692.359122
56.000000,0.500000,710.218941
57.000000,0.500000,728.283529
58.000000,0.500000,746.552887
59.000000,0.500000,765.027015
60.000000,0.500000,783.705912
61.000000,0.500000,802.589579
62.000000,0.500000,821.678015
63.000000,0.500000,840.964910
64.000000,0.500000,860.422526
65.000000,0.500000,880.075452
66.000000,0.500000,899.931799
67.000000,0.500000,919.991565
68.000000,0.500000,940.254751
69.000000,0.500000,960.721358
70.000000,0.500000,981.391385
71.000000,0.500000,1002.264831
72.000000,0.500000,1023.341698
73.000000,0.500000,1044.621984
74.000000,0.500000,1066.105691
75.000000,0.500000,1087.792818
76.000000,0.500000,1109.674573
77.000000,0.500000,1131.672079
78.000000,0.500000,1153.781798
79.000000,0.500000,1176.090525
80.000000,0.500000,1198.598261
81.000000,0.500000,1221.305005
82.000000,0.500000,1244.210758
83.000000,0.500000,1267.315520
84.000000,0.500000,1290.619290
85.000000,0.500000,1314.122068
86.000000,0.500000,1337.823855
87.000000,0.500000,1361.724651
88.000000,0.500000,1385.473299
89.000000,0.500000,1408.472986
90.000000,0.500000,1430.981893
91.000000,0.500000,1453.649310
92.000000,0.500000,1476.475238
93.000000,0.500000,1499.459676
94.000000,0.500000,1522.602625
95.000000,0.500000,1545.904084
96.000000,0.500000,1569.364054
97.000000,0.500000,1592.982534
98.000000,0.500000,1616.759525
99.000000,0.500000,1640.695027
100.000000,0.500000,1664.789039
48.000000,1.000000,579.017898
49.000000,1.000000,595.588781
50.000000,1.000000,612.366427
51.000000,1.000000,629.350836
52.000000,1.000000,646.542008
53.000000,1.000000,663.939944
54.000000,1.000000,681.544642
55.000000,1.000000,699.356103
56.000000,1.000000,717.374326
57.000000,1.000000,735.599313
58.000000,1.000000,754.031063
59.000000,1.000000,772.669576
60.000000,1.000000,791.514852
61.000000,1.000000,810.566890
62.000000,1.000000,829.825692
63.000000,1.000000,849.278548
64.000000,1.000000,868.877232
65.000000,1.000000,888.680643
66.000000,1.000000,908.688780
67.000000,1.000000,928.901644
68.000000,1.000000,949.319234
69.000000,1.000000,969.941551
70.000000,1.000000,990.768594
71.000000,1.000000,1011.800364
72.000000,1.000000,1033.036860
73.000000,1.000000,1054.478083
74.000000,1.000000,1076.124032
75.000000,1.000000,1097.974707
76.000000,1.000000,1120.012410
77.000000,1.000000,1142.115421
78.000000,1.000000,1164.419423
79.000000,1.000000,1186.924416
80.000000,1.000000,1209.630401
81.000000,1.000000,1232.537376
82.000000,1.000000,1255.645343
83.000000,1.000000,1278.954301
84.000000,1.000000,1302.464250
85.000000,1.000000,1326.175191
