weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,589.136625
40.000000,0.000000,610.954081
41.000000,0.000000,633.136248
42.000000,0.000000,655.683125
43.000000,0.000000,678.594714
44.000000,0.000000,701.871013
45.000000,0.000000,725.512024
46.000000,0.000000,749.517745
47.000000,0.000000,773.888177
48.000000,0.000000,798.623320
49.000000,0.000000,823.723174
50.000000,0.000000,849.187739
51.000000,0.000000,873.688862
52.000000,0.000000,897.980017
53.000000,0.000000,922.571335
54.000000,0.000000,947.462817
55.000000,0.000000,972.654463
56.000000,0.000000,998.146272
57.000000,0.000000,1023.938245
58.000000,0.000000,1050.030381
59.000000,0.000000,1076.422681
60.000000,0.000000,1103.115144
61.000000,0.000000,1130.106434
62.000000,0.000000,1157.351315
63.000000,0.000000,1184.894970
64.000000,0.000000,1212.737398
65.000000,0.000000,1240.878600
66.000000,0.000000,1269.318575
67.000000,0.000000,1298.057324
68.000000,0.000000,1327.094846
69.000000,0.000000,1356.431142
70.000000,0.000000,1386.066211
71.000000,0.000000,1415.498544
72.000000,0.000000,1444.551471
73.000000,0.000000,1473.872320
74.000000,0.000000,1503.461091
75.000000,0.000000,1533.317782
76.000000,0.000000,1563.442395
77.000000,0.000000,1593.834929
78.000000,0.000000,1624.495384
79.000000,0.000000,1655.423761
80.000000,0.000000,1686.472901
81.000000,0.000000,1717.440286
82.000000,0.000000,1748.663949
83.000000,0.000000,1780.143891
84.000000,0.000000,1811.880112
85.000000,0.000000,1843.872611
86.000000,0.000000,1876.121389
87.000000,0.000000,1908.626446
88.000000,0.000000,1941.387781
89.000000,0.000000,1974.405395
90.000000,0.000000,2007.679288
91.000000,0.000000,2041.209459
92.000000,0.000000,2074.995909
93.000000,0.000000,2109.038637
94.000000,0.000000,2143.337644
95.000000,0.000000,2177.892930
96.000000,0.000000,2212.704494
97.000000,0.000000,2247.364039
98.000000,0.000000,2281.965912
99.000000,0.000000,2316.808721
100.000000,0.000000,2351.892468
39.000000,0.500000,593.516945
40.000000,0.500000,615.453660
41.000000,0.500000,637.756661
42.000000,0.500000,660.425948
43.000000,0.500000,683.461522
44.000000,0.500000,706.863382
45.000000,0.500000,730.631529
46.000000,0.500000,754.765962
47.000000,0.500000,779.266681
48.000000,0.500000,804.133687
49.000000,0.500000,829.366979
50.000000,0.500000,854.810450
51.000000,0.500000,879.198173
52.000000,0.500000,903.631841
53.000000,0.500000,928.367886
54.000000,0.500000,953.406310
55.000000,0.500000,978.747113
56.000000,0.500000,1004.390294
57.000000,0.500000,1030.335853
58.000000,0.500000,1056.583791
59.000000,0.500000,1083.134108
60.000000,0.500000,1109.986802
61.000000,0.500000,1137.106882
