weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2272.508879
22.000000,0.000000,2389.199942
23.000000,0.000000,2508.775059
24.000000,0.000000,2631.234230
25.000000,0.000000,2756.577454
26.000000,0.000000,2884.804731
27.000000,0.000000,3006.831724
28.000000,0.000000,3129.381848
29.000000,0.000000,3254.340445
30.000000,0.000000,3381.707516
31.000000,0.000000,3511.483059
32.000000,0.000000,3641.221745
33.000000,0.000000,3770.789675
34.000000,0.000000,3902.571091
35.000000,0.000000,4036.565991
36.000000,0.000000,4172.774375
37.000000,0.000000,4310.532665
38.000000,0.000000,4450.354710
39.000000,0.000000,4592.332592
40.000000,0.000000,4736.466312
41.000000,0.000000,4884.719229
42.000000,0.000000,5035.318122
43.000000,0.000000,5188.094562
21.000000,0.500000,2275.112307
22.000000,0.500000,2391.982017
23.000000,0.500000,2511.741529
24.000000,0.500000,2634.390843
25.000000,0.500000,2759.929959
26.000000,0.500000,2888.358876
27.000000,0.500000,3009.907038
28.000000,0.500000,3132.620971
29.000000,0.500000,3257.747646
30.000000,0.500000,3385.287064
31.000000,0.500000,3515.239225
32.000000,0.500000,3644.839499
33.000000,0.500000,3774.552061
34.000000,0.500000,3906.481271
35.000000,0.500000,4040.627129
36.000000,0.500000,4176.989634
37.000000,0.500000,4314.753756
38.000000,0.500000,4454.625520
39.000000,0.500000,4596.653186
40.000000,0.500000,4740.871564
41.000000,0.500000,4889.208185
42.000000,0.500000,5039.805447
43.000000,0.500000,5192.579197
21.000000,1.000000,2277.716424
22.000000,1.000000,2394.764902
23.000000,1.000000,2514.708935
24.000000,1.000000,2637.548524
25.000000,1.000000,2763.283669
26.000000,1.000000,2891.914370
27.000000,1.000000,3012.982981
28.000000,1.000000,3135.860833
29.000000,1.000000,3261.155701
30.000000,1.000000,3388.867584
31.000000,1.000000,3518.996482
32.000000,1.000000,3648.457965
33.000000,1.000000,3778.315261
34.000000,1.000000,3910.392369
35.000000,1.000000,4044.689290
36.000000,1.000000,4181.206024
37.000000,1.000000,4318.975690
38.000000,1.000000,4458.897207
39.000000,1.000000,4600.974691
40.000000,1.000000,4745.277709
41.000000,1.000000,4893.697934
42.000000,1.000000,5044.293587
43.000000,1.000000,5197.064669
21.000000,1.500000,2280.340498
22.000000,1.500000,2397.568707
23.000000,1.500000,2517.698245
24.000000,1.500000,2640.729115
25.000000,1.500000,2766.661314
26.000000,1.500000,2895.154631
27.000000,1.500000,3016.080211
28.000000,1.500000,3139.123025
29.000000,1.500000,3264.587148
30.000000,1.500000,3392.472581
31.000000,1.500000,3522.779324
32.000000,1.500000,3652.096016
33.000000,1.500000,3782.098913
34.000000,1.500000,3914.324801
35.000000,1.500000,4048.773680
36.000000,1.500000,4185.378434
37.000000,1.500000,4323.195920
38.000000,1.500000,4463.167375
39.000000,1.500000,4605.294861
40.000000,1.500000,4749.755448
41.000000,1.500000,4898.175429
42.000000,1.500000,5048.769782
43.000000,1.500000,5201.538508
20.000000,2.000000,2168.464335
21.000000,2.000000,2282.965286
22.000000,2.000000,2400.373347
23.000000,2.000000,2520.688519
24.000000,2.000000,2643.910801
25.000000,2.000000,2770.040193
26.000000,2.000000,2898.395817
27.000000,2.000000,3019.178096
28.000000,2.000000,3142.385983
29.000000,2.000000,3268.019477
30.000000,2.000000,3396.078578
31.000000,2.000000,3526.563287
32.000000,2.000000,3655.734805
33.000000,2.000000,3785.883406
34.000000,2.000000,3918.258178
35.000000,2.000000,4052.859121
36.000000,2.000000,4189.551675
37.000000,2.000000,4327.417004
38.000000,2.000000,4467.438430
39.000000,2.000000,4609.615951
40.000000,2.000000,4754.233963
41.000000,2.000000,4902.653723
42.000000,2.000000,5053.246798
43.000000,2.000000,5206.013188
20.000000,2.500000,2170.934092
21.000000,2.500000,2285.610065
22.000000,2.500000,2403.198950
23.000000,2.500000,2523.700747
24.000000,2.500000,2647.115455
25.000000,2.500000,2773.443075
26.000000,2.500000,2901.353316
27.000000,2.500000,3022.297399
28.000000,2.500000,3145.671409
29.000000,2.500000,3271.475345
30.000000,2.500000,3399.709209
31.000000,2.500000,3530.373000
32.000000,2.500000,3659.393318
33.000000,2.500000,3789.688498
34.000000,2.500000,3922.213042
35.000000,2.500000,4056.966949
36.000000,2.500000,4193.721044
37.000000,2.500000,4331.636461
38.000000,2.500000,4471.708038
39.000000,2.500000,4613.935777
40.000000,2.500000,4758.700089
41.000000,2.500000,4907.119927
42.000000,2.500000,5057.712025
43.000000,2.500000,5210.476386
20.000000,3.000000,2173.404471
21.000000,3.000000,2288.255584
22.000000,3.000000,2406.025416
23.000000,3.000000,2526.713966
24.000000,3.000000,2650.321234
25.000000,3.000000,2776.847220
26.000000,3.000000,2904.311389
27.000000,3.000000,3025.417383
28.000000,3.000000,3148.957628
29.000000,3.000000,3274.932123
30.000000,3.000000,3403.340869
31.000000,3.000000,3534.183865
32.000000,3.000000,3663.052596
33.000000,3.000000,3793.494456
34.000000,3.000000,3926.168876
35.000000,3.000000,4061.075855
36.000000,3.000000,4197.891243
37.000000,3.000000,4335.856781
38.000000,3.000000,4475.978544
39.000000,3.000000,4618.256533
40.000000,3.000000,4763.166998
41.000000,3.000000,4911.586936
42.000000,3.000000,5062.178080
43.000000,3.000000,5214.940429
20.000000,3.500000,2175.893922
21.000000,3.500000,2290.921133
22.000000,3.500000,2408.872890
23.000000,3.500000,2529.749193
24.000000,3.500000,2653.550042
25.000000,3.500000,2780.275438
26.000000,3.500000,2907.289973
27.000000,3.500000,3028.558916
28.000000,3.500000,3152.266456
29.000000,3.500000,3278.412591
30.000000,3.500000,3406.997321
31.000000,3.500000,3538.020648
32.000000,3.500000,3666.731738
33.000000,3.500000,3797.321161
34.000000,3.500000,3930.146351
35.000000,3.500000,4065.207310
36.000000,3.500000,4202.059710
37.000000,3.500000,4340.075546
38.000000,3.500000,4480.247675
39.000000,3.500000,4622.576095
40.000000,3.500000,4767.621683
41.000000,3.500000,4916.042014
42.000000,3.500000,5066.632498
43.000000,3.500000,5219.393137
20.000000,4.000000,2178.384020
21.000000,4.000000,2293.587446
22.000000,4.000000,2411.721252
23.000000,4.000000,2532.785438
24.000000,4.000000,2656.780004
25.000000,4.000000,2783.704949
26.000000,4.000000,2910.269156
27.000000,4.000000,3031.701158
28.000000,4.000000,3155.576104
29.000000,4.000000,3281.893996
30.000000,4.000000,3410.654832
31.000000,4.000000,3541.858613
32.000000,4.000000,3670.411671
33.000000,4.000000,3801.148758
34.000000,4.000000,3934.124824
35.000000,4.000000,4069.339869
36.000000,4.000000,4206.229016
37.000000,4.000000,4344.295186
38.000000,4.000000,4484.517712
39.000000,4.000000,4626.896595
