weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1275.298022
21.000000,0.000000,1350.119119
22.000000,0.000000,1426.999497
23.000000,0.000000,1505.939157
24.000000,0.000000,1586.938097
25.000000,0.000000,1669.996319
26.000000,0.000000,1752.215436
27.000000,0.000000,1834.485557
28.000000,0.000000,1918.564616
29.000000,0.000000,2004.452612
30.000000,0.000000,2092.149545
31.000000,0.000000,2181.691901
32.000000,0.000000,2273.037065
33.000000,0.000000,2366.149261
34.000000,0.000000,2461.028490
35.000000,0.000000,2558.315028
36.000000,0.000000,2659.071056
37.000000,0.000000,2761.619290
38.000000,0.000000,2865.959729
20.000000,0.500000,1276.880502
21.000000,0.500000,1351.811768
22.000000,0.500000,1428.806442
23.000000,0.500000,1507.864526
24.000000,0.500000,1588.986019
25.000000,0.500000,1672.170920
26.000000,0.500000,1754.290718
27.000000,0.500000,1836.651566
28.000000,0.500000,1920.823508
29.000000,0.500000,2006.806543
30.000000,0.500000,2094.600671
31.000000,0.500000,2184.213258
32.000000,0.500000,2275.609576
33.000000,0.500000,2368.773607
34.000000,0.500000,2463.705349
35.000000,0.500000,2561.139236
36.000000,0.500000,2661.926347
37.000000,0.500000,2764.505866
38.000000,0.500000,2868.877794
20.000000,1.000000,1278.463002
21.000000,1.000000,1353.504529
22.000000,1.000000,1430.613597
23.000000,1.000000,1509.790205
24.000000,1.000000,1591.034355
25.000000,1.000000,1674.346046
26.000000,1.000000,1756.366202
27.000000,1.000000,1838.817816
28.000000,1.000000,1923.082680
29.000000,1.000000,2009.160796
30.000000,1.000000,2097.052162
31.000000,1.000000,2186.734784
32.000000,1.000000,2278.182295
33.000000,1.000000,2371.398199
34.000000,1.000000,2466.382494
35.000000,1.000000,2563.963588
36.000000,1.000000,2664.781826
37.000000,1.000000,2767.392673
38.000000,1.000000,2871.796129
20.000000,1.500000,1280.031206
21.000000,1.500000,1355.185452
22.000000,1.500000,1432.411544
23.000000,1.500000,1511.709483
24.000000,1.500000,1593.079268
25.000000,1.500000,1676.520900
26.000000,1.500000,1758.439332
27.000000,1.500000,1840.984029
28.000000,1.500000,1925.344225
29.000000,1.500000,2011.519920
30.000000,1.500000,2099.511114
31.000000,1.500000,2189.255898
32.000000,1.500000,2280.754549
33.000000,1.500000,2374.022264
34.000000,1.500000,2469.059046
35.000000,1.500000,2566.783376
36.000000,1.500000,2667.632959
37.000000,1.500000,2770.275353
38.000000,1.500000,2874.710559
20.000000,2.000000,1281.599415
21.000000,2.000000,1356.866476
22.000000,2.000000,1434.209694
23.000000,2.000000,1513.629068
24.000000,2.000000,1595.124599
25.000000,2.000000,1678.696286
26.000000,2.000000,1760.512666
27.000000,2.000000,1843.150486
28.000000,2.000000,1927.606055
29.000000,2.000000,2013.879372
30.000000,2.000000,2101.970438
31.000000,2.000000,2191.777188
32.000000,2.000000,2283.327016
33.000000,2.000000,2376.646583
34.000000,2.000000,2471.735889
35.000000,2.000000,2569.603317
36.000000,2.000000,2670.484286
37.000000,2.000000,2773.158269
38.000000,2.000000,2877.625265
20.000000,2.500000,1283.162798
21.000000,2.500000,1358.524500
22.000000,2.500000,1435.965588
23.000000,2.500000,1515.486060
24.000000,2.500000,1597.085918
25.000000,2.500000,1680.765160
26.000000,2.500000,1762.493099
27.000000,2.500000,1845.246598
28.000000,2.500000,1929.821291
29.000000,2.500000,2016.217179
30.000000,2.500000,2104.434262
31.000000,2.500000,2194.298052
32.000000,2.500000,2285.899003
33.000000,2.500000,2379.270360
34.000000,2.500000,2474.412123
35.000000,2.500000,2572.418772
36.000000,2.500000,2673.331344
37.000000,2.500000,2776.037132
38.000000,2.500000,2880.536137
20.000000,3.000000,1284.726183
21.000000,3.000000,1360.182594
22.000000,3.000000,1437.721621
23.000000,3.000000,1517.343264
24.000000,3.000000,1599.047522
25.000000,3.000000,1682.834397
26.000000,3.000000,1764.473595
27.000000,3.000000,1847.342846
28.000000,3.000000,1932.036740
29.000000,3.000000,2018.555278
30.000000,3.000000,2106.898459
31.000000,3.000000,2196.819099
32.000000,3.000000,2288.471211
33.000000,3.000000,2381.894395
34.000000,3.000000,2477.088654
35.000000,3.000000,2575.234387
36.000000,3.000000,2676.178603
37.000000,3.000000,2778.916238
38.000000,3.000000,2883.447291
20.000000,3.500000,1286.293498
21.000000,3.500000,1361.845488
22.000000,3.500000,1439.483356
23.000000,3.500000,1519.207103
24.000000,3.500000,1601.016730
25.000000,3.500000,1684.912236
26.000000,3.500000,1766.465234
27.000000,3.500000,1849.450766
28.000000,3.500000,1934.264401
29.000000,3.500000,2020.906140
30.000000,3.500000,2109.375980
31.000000,3.500000,2199.339706
32.000000,3.500000,2291.042922
33.000000,3.500000,2384.517873
34.000000,3.500000,2479.764559
35.000000,3.500000,2578.045595
36.000000,3.500000,2679.021668
37.000000,3.500000,2781.791364
38.000000,3.500000,2886.354681
20.000000,4.000000,1287.860827
21.000000,4.000000,1363.508462
22.000000,4.000000,1441.245242
23.000000,4.000000,1521.071167
24.000000,4.000000,1602.986236
25.000000,4.000000,1686.990451
26.000000,4.000000,1768.456948
27.000000,4.000000,1851.558836
28.000000,4.000000,1936.492289
29.000000,4.000000,2023.257307
30.000000,4.000000,2111.853891
31.000000,4.000000,2201.860503
32.000000,4.000000,2293.614861
33.000000,4.000000,2387.141616
34.000000,4.000000,2482.440767
35.000000,4.000000,2580.856970
36.000000,4.000000,2681.864942
37.000000,4.000000,2784.666738
38.000000,4.000000,2889.262358
20.000000,4.500000,1289.456582
21.000000,4.500000,1365.196279
22.000000,4.500000,1443.028190
23.000000,4.500000,1522.952317
24.000000,4.500000,1604.968658
25.000000,4.500000,1688.977930
26.000000,4.500000,1770.459845
27.000000,4.500000,1853.678620
28.000000,4.500000,1938.732434
29.000000,4.500000,2025.621286
30.000000,4.500000,2114.336047
31.000000,4.500000,2204.380845
32.000000,4.500000,2296.186289
33.000000,4.500000,2389.764784
34.000000,4.500000,2485.116331
35.000000,4.500000,2583.664015
36.000000,4.500000,2684.704094
37.000000,4.500000,2787.538203
20.000000,5.000000,1291.052360
21.000000,5.000000,1366.884187
22.000000,5.000000,1444.811301
23.000000,5.000000,1524.833702
24.000000,5.000000,1606.951391
25.000000,5.000000,1690.965609
26.000000,5.000000,1772.462831
27.000000,5.000000,1855.798567
28.000000,5.000000,1940.972819
29.000000,5.000000,2027.985585
30.000000,5.000000,2116.818523
31.000000,5.000000,2206.901384
32.000000,5.000000,2298.757951
33.000000,5.000000,2392.388225
34.000000,5.000000,2487.792205
35.000000,5.000000,2586.471233
36.000000,5.000000,2687.543462
37.000000,5.000000,2790.409923
20.000000,5.500000,1292.781229
21.000000,5.500000,1368.711362
22.000000,5.500000,1446.740039
23.000000,5.500000,1526.867258
24.000000,5.500000,1609.093021
25.000000,5.500000,1693.004459
26.000000,5.500000,1774.591649
27.000000,5.500000,1858.019869
28.000000,5.500000,1943.289120
29.000000,5.500000,2030.399401
30.000000,5.500000,2119.299912
31.000000,5.500000,2209.430536
32.000000,5.500000,2301.335428
33.000000,5.500000,2395.014585
34.000000,5.500000,2490.468009
35.000000,5.500000,2589.274197
36.000000,5.500000,2690.378782
37.000000,5.500000,2793.277803
20.000000,6.000000,1294.510125
21.000000,6.000000,1370.538645
22.000000,6.000000,1448.668967
23.000000,6.000000,1528.901090
24.000000,6.000000,1611.235015
25.000000,6.000000,1695.043331
26.000000,6.000000,1776.720567
27.000000,6.000000,1860.241349
28.000000,6.000000,1945.605679
29.000000,6.000000,2032.813556
30.000000,6.000000,2121.781467
31.000000,6.000000,2211.959893
32.000000,6.000000,2303.913146
33.000000,6.000000,2397.641224
34.000000,6.000000,2493.144129
35.000000,6.000000,2592.077342
36.000000,6.000000,2693.214324
37.000000,6.000000,2796.145945
20.000000,6.500000,1296.274294
21.000000,6.500000,1372.434011
22.000000,6.500000,1450.700300
23.000000,6.500000,1531.073161
24.000000,6.500000,1613.552595
25.000000,6.500000,1697.270673
26.000000,6.500000,1779.059089
27.000000,6.500000,1862.694277
28.000000,6.500000,1948.176236
29.000000,6.500000,2035.504967
30.000000,6.500000,2124.540222
31.000000,6.500000,2214.742832
32.000000,6.500000,2306.719960
33.000000,6.500000,2400.471608
34.000000,6.500000,2495.997775
35.000000,6.500000,2595.037825
36.000000,6.500000,2696.183861
37.000000,6.500000,2799.124044
20.000000,7.000000,1298.038510
21.000000,7.000000,1374.329512
22.000000,7.000000,1452.731863
23.000000,7.000000,1533.245561
24.000000,7.000000,1615.870608
25.000000,7.000000,1699.498043
26.000000,7.000000,1781.397734
27.000000,7.000000,1865.147422
28.000000,7.000000,1950.747108
29.000000,7.000000,2038.196792
30.000000,7.000000,2127.299162
31.000000,7.000000,2217.525998
32.000000,7.000000,2309.527045
33.000000,7.000000,2403.302302
34.000000,7.000000,2498.851770
35.000000,7.000000,2597.998501
36.000000,7.000000,2699.153634
37.000000,7.000000,2802.102419
20.000000,7.500000,1299.814207
21.000000,7.500000,1376.237850
22.000000,7.500000,1454.777665
23.000000,7.500000,1535.433653
24.000000,7.500000,1618.205813
25.000000,7.500000,1701.739893
26.000000,7.500000,1783.758509
27.000000,7.500000,1867.630627
28.000000,7.500000,1953.356246
29.000000,7.500000,2040.935365
30.000000,7.500000,2130.097708
31.000000,7.500000,2220.372041
32.000000,7.500000,2312.420998
33.000000,7.500000,2406.244579
34.000000,7.500000,2501.842783
35.000000,7.500000,2601.145371
36.000000,7.500000,2702.357804
37.000000,7.500000,2805.364659
19.000000,8.000000,1227.154600
20.000000,8.000000,1301.589969
21.000000,8.000000,1378.146341
22.000000,8.000000,1456.823715
23.000000,8.000000,1537.622092
24.000000,8.000000,1620.541473
25.000000,8.000000,1703.981790
26.000000,8.000000,1786.119427
27.000000,8.000000,1870.114071
28.000000,8.000000,1955.965723
29.000000,8.000000,2043.674383
30.000000,8.000000,2132.896451
31.000000,8.000000,2223.218328
32.000000,8.000000,2315.315241
33.000000,8.000000,2409.187190
34.000000,8.000000,2504.834176
35.000000,8.000000,2604.292448
36.000000,8.000000,2705.562230
37.000000,8.000000,2808.627205
19.000000,8.500000,1228.812835
20.000000,8.500000,1303.377424
21.000000,8.500000,1380.067896
22.000000,8.500000,1458.884249
23.000000,8.500000,1539.826485
24.000000,8.500000,1622.894604
25.000000,8.500000,1706.237250
26.000000,8.500000,1788.494382
27.000000,8.500000,1872.612033
28.000000,8.500000,1958.590205
29.000000,8.500000,2046.428897
30.000000,8.500000,2135.694040
31.000000,8.500000,2226.063550
32.000000,8.500000,2318.208507
33.000000,8.500000,2412.128911
34.000000,8.500000,2507.916925
35.000000,8.500000,2607.438101
36.000000,8.500000,2708.763332
37.000000,8.500000,2811.884469
19.000000,9.000000,1230.471065
20.000000,9.000000,1305.164960
21.000000,9.000000,1381.989621
22.000000,9.000000,1460.945050
23.000000,9.000000,1542.031246
24.000000,9.000000,1625.248209
25.000000,9.000000,1708.492776
26.000000,9.000000,1790.869498
27.000000,9.000000,1875.110255
28.000000,9.000000,1961.215048
29.000000,9.000000,2049.183877
30.000000,9.000000,2138.491837
31.000000,9.000000,2228.909025
32.000000,9.000000,2321.102072
33.000000,9.000000,2415.070976
34.000000,9.000000,2510.999861
35.000000,9.000000,2610.583971
36.000000,9.000000,2711.964699
37.000000,9.000000,2815.142046
19.000000,9.500000,1232.215982
20.000000,9.500000,1307.028161
21.000000,9.500000,1383.975350
22.000000,9.500000,1463.057549
23.000000,9.500000,1544.274758
24.000000,9.500000,1627.626978
25.000000,9.500000,1710.761881
26.000000,9.500000,1793.258671
27.000000,9.500000,1877.623016
28.000000,9.500000,1963.854919
29.000000,9.500000,2051.954378
30.000000,9.500000,2141.288511
31.000000,9.500000,2231.753467
32.000000,9.500000,2323.994689
33.000000,9.500000,2418.012178
34.000000,9.500000,2514.090827
35.000000,9.500000,2613.727886
36.000000,9.500000,2715.162219
37.000000,9.500000,2818.393825
19.000000,10.000000,1233.960918
20.000000,10.000000,1308.891469
21.000000,10.000000,1385.961277
22.000000,10.000000,1465.170342
23.000000,10.000000,1546.518665
24.000000,10.000000,1630.006244
25.000000,10.000000,1713.031073
26.000000,10.000000,1795.648024
27.000000,10.000000,1880.136057
28.000000,10.000000,1966.495171
29.000000,10.000000,2054.725366
30.000000,10.000000,2144.085403
31.000000,10.000000,2234.598171
32.000000,10.000000,2326.887614
33.000000,10.000000,2420.953733
34.000000,10.000000,2517.181972
35.000000,10.000000,2616.872027
36.000000,10.000000,2718.360013
37.000000,10.000000,2821.645927
19.000000,10.500000,1235.819259
20.000000,10.500000,1310.852673
21.000000,10.500000,1388.028701
22.000000,10.500000,1467.347341
23.000000,10.500000,1548.808593
24.000000,10.500000,1632.412459
25.000000,10.500000,1715.317228
26.000000,10.500000,1798.054110
27.000000,10.500000,1882.665567
28.000000,10.500000,1969.151599
29.000000,10.500000,2057.512205
30.000000,10.500000,2146.881203
31.000000,10.500000,2237.441870
32.000000,10.500000,2329.779620
33.000000,10.500000,2423.894453
34.000000,10.500000,2520.272467
35.000000,10.500000,2620.013691
36.000000,10.500000,2721.553444
37.000000,10.500000,2824.891724
19.000000,11.000000,1237.677649
20.000000,11.000000,1312.814018
21.000000,11.000000,1390.096357
22.000000,11.000000,1469.524667
23.000000,11.000000,1551.098948
24.000000,11.000000,1634.819200
25.000000,11.000000,1717.603492
26.000000,11.000000,1800.460400
27.000000,11.000000,1885.195380
28.000000,11.000000,1971.808431
29.000000,11.000000,2060.299554
30.000000,11.000000,2149.677230
31.000000,11.000000,2240.285842
32.000000,11.000000,2332.671943
33.000000,11.000000,2426.835534
34.000000,11.000000,2523.363150
35.000000,11.000000,2623.155591
36.000000,11.000000,2724.747158
37.000000,11.000000,2828.137851
19.000000,11.500000,1239.549645
20.000000,11.500000,1314.808524
21.000000,11.500000,1392.217687
22.000000,11.500000,1471.777133
23.000000,11.500000,1553.486862
24.000000,11.500000,1637.346875
25.000000,11.500000,1719.994472
26.000000,11.500000,1802.952059
27.000000,11.500000,1887.790394
28.000000,11.500000,1974.509479
29.000000,11.500000,2063.109312
30.000000,11.500000,2152.473089
31.000000,11.500000,2243.129498
32.000000,11.500000,2335.563792
33.000000,11.500000,2429.775969
34.000000,11.500000,2526.452662
35.000000,11.500000,2626.294499
36.000000,11.500000,2727.936004
37.000000,11.500000,2831.377177
19.000000,12.000000,1241.421711
20.000000,12.000000,1316.803199
21.000000,12.000000,1394.339288
22.000000,12.000000,1474.029976
23.000000,12.000000,1555.875265
24.000000,12.000000,1639.875153
25.000000,12.000000,1722.385593
26.000000,12.000000,1805.443955
27.000000,12.000000,1890.385744
28.000000,12.000000,1977.210960
29.000000,12.000000,2065.919605
30.000000,12.000000,2155.269185
31.000000,12.000000,2245.973437
32.000000,12.000000,2338.455966
33.000000,12.000000,2432.716774
34.000000,12.000000,2529.542370
35.000000,12.000000,2629.433652
36.000000,12.000000,2731.125142
37.000000,12.000000,2834.616841
19.000000,12.500000,1243.304700
20.000000,12.500000,1318.812622
21.000000,12.500000,1396.479634
22.000000,12.500000,1476.305736
23.000000,12.500000,1558.290928
24.000000,12.500000,1642.435210
25.000000,12.500000,1724.807567
26.000000,12.500000,1807.975027
27.000000,12.500000,1893.028897
28.000000,12.500000,1979.969176
29.000000,12.500000,2068.795865
30.000000,12.500000,2158.122814
31.000000,12.500000,2248.879468
32.000000,12.500000,2341.414899
33.000000,12.500000,2435.729106
34.000000,12.500000,2532.698301
35.000000,12.500000,2632.617060
36.000000,12.500000,2734.335912
37.000000,12.500000,2837.854855
19.000000,13.000000,1245.187780
20.000000,13.000000,1320.822235
21.000000,13.000000,1398.620274
22.000000,13.000000,1478.581899
23.000000,13.000000,1560.707109
24.000000,13.000000,1644.995904
25.000000,13.000000,1727.229710
26.000000,13.000000,1810.506368
27.000000,13.000000,1895.672421
28.000000,13.000000,1982.727867
29.000000,13.000000,2071.672707
30.000000,13.000000,2160.976705
31.000000,13.000000,2251.785806
32.000000,13.000000,2344.374183
33.000000,13.000000,2438.741835
34.000000,13.000000,2535.854444
35.000000,13.000000,2635.800727
36.000000,13.000000,2737.546984
37.000000,13.000000,2841.093217
19.000000,13.500000,1247.082249
20.000000,13.500000,1322.842337
21.000000,13.500000,1400.770438
22.000000,13.500000,1480.866554
23.000000,13.500000,1563.130684
24.000000,13.500000,1647.562827
25.000000,13.500000,1729.660150
26.000000,13.500000,1813.053971
27.000000,13.500000,1898.340466
28.000000,13.500000,1985.519632
29.000000,13.500000,2074.591472
30.000000,13.500000,2163.905119
31.000000,13.500000,2254.816963
32.000000,13.500000,2347.510170
33.000000,13.500000,2441.984741
34.000000,13.500000,2539.254310
35.000000,13.500000,2639.207365
36.000000,13.500000,2740.959606
37.000000,13.500000,2844.511032
19.000000,14.000000,1248.976831
20.000000,14.000000,1324.862651
21.000000,14.000000,1402.920919
22.000000,14.000000,1483.151634
23.000000,14.000000,1565.554797
24.000000,14.000000,1650.130407
25.000000,14.000000,1732.090782
26.000000,14.000000,1815.601868
27.000000,14.000000,1901.008908
28.000000,14.000000,1988.311903
29.000000,14.000000,2077.510852
30.000000,14.000000,2166.833816
31.000000,14.000000,2257.848458
32.000000,14.000000,2350.646554
33.000000,14.000000,2445.228102
34.000000,14.000000,2542.654415
35.000000,14.000000,2642.614292
36.000000,14.000000,2744.372564
37.000000,14.000000,2847.929230
19.000000,14.500000,1250.914510
20.000000,14.500000,1326.919430
21.000000,14.500000,1405.100791
22.000000,14.500000,1485.458593
23.000000,14.500000,1567.992837
24.000000,14.500000,1652.622100
25.000000,14.500000,1734.522633
