weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,578.218954
41.000000,0.000000,599.519276
42.000000,0.000000,621.170660
43.000000,0.000000,643.173106
44.000000,0.000000,665.526614
45.000000,0.000000,688.231184
46.000000,0.000000,711.286816
47.000000,0.000000,734.693509
48.000000,0.000000,758.451265
49.000000,0.000000,782.560082
50.000000,0.000000,807.019961
51.000000,0.000000,831.830902
52.000000,0.000000,856.358953
53.000000,0.000000,880.444523
54.000000,0.000000,904.831099
55.000000,0.000000,929.518682
56.000000,0.000000,954.507271
57.000000,0.000000,979.796866
58.000000,0.000000,1005.387468
59.000000,0.000000,1031.279076
60.000000,0.000000,1057.471691
61.000000,0.000000,1083.965312
62.000000,0.000000,1110.759940
63.000000,0.000000,1137.711692
64.000000,0.000000,1164.819230
65.000000,0.000000,1192.218958
66.000000,0.000000,1219.910875
67.000000,0.000000,1247.894982
68.000000,0.000000,1276.171280
69.000000,0.000000,1304.739767
70.000000,0.000000,1333.600444
71.000000,0.000000,1362.753311
72.000000,0.000000,1392.198368
73.000000,0.000000,1421.328128
74.000000,0.000000,1450.284404
75.000000,0.000000,1479.504416
76.000000,0.000000,1508.988163
77.000000,0.000000,1538.735646
78.000000,0.000000,1568.746864
79.000000,0.000000,1599.021818
80.000000,0.000000,1629.560508
81.000000,0.000000,1660.362933
82.000000,0.000000,1691.429093
83.000000,0.000000,1722.758990
84.000000,0.000000,1754.352622
85.000000,0.000000,1786.209989
86.000000,0.000000,1818.331092
87.000000,0.000000,1850.715930
88.000000,0.000000,1883.364504
89.000000,0.000000,1916.276814
90.000000,0.000000,1949.452859
91.000000,0.000000,1982.618961
92.000000,0.000000,2015.341523
93.000000,0.000000,2048.306084
94.000000,0.000000,2081.512645
95.000000,0.000000,2114.961205
96.000000,0.000000,2148.651764
97.000000,0.000000,2182.584322
98.000000,0.000000,2216.758880
99.000000,0.000000,2251.175437
100.000000,0.000000,2285.596134
40.000000,0.500000,583.868844
41.000000,0.500000,605.325211
42.000000,0.500000,627.134848
43.000000,0.500000,649.297755
44.000000,0.500000,671.813932
45.000000,0.500000,694.683378
46.000000,0.500000,717.906094
47.000000,0.500000,741.482080
48.000000,0.500000,765.411336
49.000000,0.500000,789.693861
50.000000,0.500000,814.329657
51.000000,0.500000,839.284644
52.000000,0.500000,863.600407
53.000000,0.500000,887.844918
54.000000,0.500000,912.392125
55.000000,0.500000,937.242027
56.000000,0.500000,962.394624
57.000000,0.500000,987.849916
58.000000,0.500000,1013.607903
59.000000,0.500000,1039.668586
60.000000,0.500000,1066.031963
61.000000,0.500000,1092.698036
62.000000,0.500000,1119.645072
63.000000,0.500000,1146.707364
64.000000,0.500000,1173.995125
65.000000,0.500000,1201.576949
66.000000,0.500000,1229.452838
67.000000,0.500000,1257.622790
68.000000,0.500000,1286.086807
69.000000,0.500000,1314.844889
70.000000,0.500000,1343.897034
71.000000,0.500000,1373.243244
72.000000,0.500000,1402.724685
73.000000,0.500000,1431.795788
74.000000,0.500000,1460.912018
75.000000,0.500000,1490.293171
76.000000,0.500000,1519.939245
77.000000,0.500000,1549.850242
78.000000,0.500000,1580.026160
79.000000,0.500000,1610.467001
80.000000,0.500000,1641.172764
81.000000,0.500000,1672.143449
82.000000,0.500000,1703.379056
83.000000,0.500000,1734.879586
84.000000,0.500000,1766.645037
85.000000,0.500000,1798.675411
86.000000,0.500000,1830.970706
87.000000,0.500000,1863.530924
88.000000,0.500000,1896.356064
89.000000,0.500000,1929.446126
90.000000,0.500000,1962.767043
91.000000,0.500000,1995.771032
92.000000,0.500000,2028.673859
93.000000,0.500000,2061.820024
94.000000,0.500000,2095.209526
95.000000,0.500000,2128.842367
96.000000,0.500000,2162.718545
97.000000,0.500000,2196.838062
98.000000,0.500000,2231.200916
