weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,728.408132
40.000000,0.000000,752.877333
41.000000,0.000000,777.719894
42.000000,0.000000,802.935815
43.000000,0.000000,828.525095
44.000000,0.000000,854.487736
45.000000,0.000000,880.823735
46.000000,0.000000,907.533095
47.000000,0.000000,934.615814
48.000000,0.000000,962.071893
49.000000,0.000000,989.901332
50.000000,0.000000,1017.768624
51.000000,0.000000,1045.085951
52.000000,0.000000,1072.737911
53.000000,0.000000,1100.724503
54.000000,0.000000,1129.045728
55.000000,0.000000,1157.701586
56.000000,0.000000,1186.692077
57.000000,0.000000,1216.017201
58.000000,0.000000,1245.676957
59.000000,0.000000,1275.671346
60.000000,0.000000,1306.000368
61.000000,0.000000,1335.012775
62.000000,0.000000,1364.189242
63.000000,0.000000,1393.653418
64.000000,0.000000,1423.405302
65.000000,0.000000,1453.444896
66.000000,0.000000,1483.772198
67.000000,0.000000,1514.387210
68.000000,0.000000,1545.289930
69.000000,0.000000,1576.480359
70.000000,0.000000,1607.889384
71.000000,0.000000,1639.355212
72.000000,0.000000,1671.101764
73.000000,0.000000,1703.129041
74.000000,0.000000,1735.437042
75.000000,0.000000,1768.025768
76.000000,0.000000,1800.895219
77.000000,0.000000,1834.045394
78.000000,0.000000,1867.476293
79.000000,0.000000,1900.723923
80.000000,0.000000,1933.049300
81.000000,0.000000,1965.620649
82.000000,0.000000,1998.437972
83.000000,0.000000,2031.501268
84.000000,0.000000,2064.810537
85.000000,0.000000,2098.365779
86.000000,0.000000,2132.166995
87.000000,0.000000,2166.214183
88.000000,0.000000,2200.507345
89.000000,0.000000,2235.046479
90.000000,0.000000,2269.831587
91.000000,0.000000,2304.862668
92.000000,0.000000,2340.139723
93.000000,0.000000,2375.662750
94.000000,0.000000,2411.431750
95.000000,0.000000,2447.446724
96.000000,0.000000,2483.249579
97.000000,0.000000,2518.823381
98.000000,0.000000,2554.626097
99.000000,0.000000,2590.657726
100.000000,0.000000,2626.918268
39.000000,0.500000,733.949216
40.000000,0.500000,758.586119
41.000000,0.500000,783.598974
42.000000,0.500000,808.987779
43.000000,0.500000,834.752536
44.000000,0.500000,860.893244
45.000000,0.500000,887.409903
46.000000,0.500000,914.302514
47.000000,0.500000,941.571076
48.000000,0.500000,969.215589
49.000000,0.500000,997.236053
50.000000,0.500000,1024.949155
51.000000,0.500000,1052.443520
52.000000,0.500000,1080.274768
53.000000,0.500000,1108.442899
54.000000,0.500000,1136.947914
55.000000,0.500000,1165.789812
56.000000,0.500000,1194.968594
57.000000,0.500000,1224.484259
58.000000,0.500000,1254.336807
59.000000,0.500000,1284.526239
60.000000,0.500000,1314.555287
61.000000,0.500000,1343.653829
62.000000,0.500000,1372.979256
63.000000,0.500000,1402.593655
64.000000,0.500000,1432.497026
65.000000,0.500000,1462.689370
66.000000,0.500000,1493.170685
67.000000,0.500000,1523.940973
68.000000,0.500000,1555.000234
69.000000,0.500000,1586.348466
70.000000,0.500000,1617.834109
71.000000,0.500000,1649.475253
72.000000,0.500000,1681.398782
73.000000,0.500000,1713.604695
74.000000,0.500000,1746.092993
75.000000,0.500000,1778.863677
76.000000,0.500000,1811.916744
77.000000,0.500000,1845.252197
78.000000,0.500000,1878.870035
79.000000,0.500000,1911.688560
80.000000,0.500000,1944.153371
81.000000,0.500000,1976.865030
82.000000,0.500000,2009.823537
83.000000,0.500000,2043.028891
84.000000,0.500000,2076.481094
85.000000,0.500000,2110.180144
86.000000,0.500000,2144.126041
87.000000,0.500000,2178.318787
88.000000,0.500000,2212.758380
89.000000,0.500000,2247.444821
90.000000,0.500000,2282.378110
91.000000,0.500000,2317.558247
92.000000,0.500000,2352.985231
93.000000,0.500000,2388.659063
94.000000,0.500000,2424.579743
95.000000,0.500000,2460.634953
96.000000,0.500000,2496.376037
97.000000,0.500000,2532.117379
98.000000,0.500000,2568.088846
99.000000,0.500000,2604.290438
100.000000,0.500000,2640.722156
38.000000,1.000000,715.080519
39.000000,1.000000,739.507130
40.000000,1.000000,764.312293
41.000000,1.000000,789.496008
42.000000,1.000000,815.058275
43.000000,1.000000,840.999093
44.000000,1.000000,867.318463
45.000000,1.000000,894.016385
46.000000,1.000000,921.092858
47.000000,1.000000,948.547884
48.000000,1.000000,976.381461
49.000000,1.000000,1004.593589
50.000000,1.000000,1032.150072
51.000000,1.000000,1059.822041
52.000000,1.000000,1087.833152
53.000000,1.000000,1116.183404
54.000000,1.000000,1144.872798
55.000000,1.000000,1173.901333
56.000000,1.000000,1203.269009
57.000000,1.000000,1232.975827
58.000000,1.000000,1263.021786
59.000000,1.000000,1293.406887
60.000000,1.000000,1323.132358
61.000000,1.000000,1352.316851
62.000000,1.000000,1381.791581
