weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,852.995501
26.000000,0.000000,910.089656
27.000000,0.000000,968.967362
28.000000,0.000000,1029.628620
29.000000,0.000000,1092.073429
30.000000,0.000000,1156.301790
31.000000,0.000000,1222.313702
32.000000,0.000000,1289.307022
33.000000,0.000000,1357.676870
34.000000,0.000000,1427.755240
35.000000,0.000000,1499.542132
36.000000,0.000000,1573.037547
37.000000,0.000000,1648.241485
38.000000,0.000000,1724.808136
39.000000,0.000000,1802.074186
40.000000,0.000000,1880.981985
41.000000,0.000000,1961.531531
42.000000,0.000000,2043.722825
43.000000,0.000000,2127.555867
44.000000,0.000000,2212.921660
45.000000,0.000000,2299.674018
46.000000,0.000000,2388.046394
47.000000,0.000000,2478.038788
48.000000,0.000000,2569.651202
49.000000,0.000000,2662.883634
50.000000,0.000000,2757.949852
51.000000,0.000000,2854.707328
52.000000,0.000000,2953.088246
53.000000,0.000000,3053.092604
54.000000,0.000000,3154.720404
55.000000,0.000000,3258.189748
56.000000,0.000000,3363.466916
57.000000,0.000000,3470.375783
58.000000,0.000000,3578.916350
59.000000,0.000000,3689.088617
60.000000,0.000000,3803.211900
61.000000,0.000000,3920.372432
62.000000,0.000000,4039.261394
63.000000,0.000000,4159.878786
64.000000,0.000000,4282.292134
65.000000,0.000000,4408.467761
66.000000,0.000000,4536.427396
67.000000,0.000000,4666.171040
68.000000,0.000000,4797.698693
69.000000,0.000000,4937.305978
70.000000,0.000000,5081.746679
71.000000,0.000000,5228.209283
72.000000,0.000000,5376.693791
73.000000,0.000000,5527.200203
74.000000,0.000000,5679.728518
75.000000,0.000000,5834.278736
76.000000,0.000000,5990.850859
77.000000,0.000000,6168.196421
78.000000,0.000000,6351.448666
79.000000,0.000000,6537.296894
80.000000,0.000000,6726.379578
81.000000,0.000000,6918.825721
82.000000,0.000000,7113.904383
25.000000,0.500000,857.251703
26.000000,0.500000,914.572585
27.000000,0.500000,973.682890
28.000000,0.500000,1034.582619
29.000000,0.500000,1097.271770
30.000000,0.500000,1161.750345
31.000000,0.500000,1228.018344
32.000000,0.500000,1295.180936
33.000000,0.500000,1363.803004
34.000000,0.500000,1434.139036
35.000000,0.500000,1506.189031
36.000000,0.500000,1579.952989
37.000000,0.500000,1655.430911
38.000000,0.500000,1732.168737
39.000000,0.500000,1809.709871
40.000000,0.500000,1888.897700
41.000000,0.500000,1969.732223
42.000000,0.500000,2052.213440
43.000000,0.500000,2136.341352
44.000000,0.500000,2221.947043
45.000000,0.500000,2308.940055
46.000000,0.500000,2397.555935
47.000000,0.500000,2487.794683
48.000000,0.500000,2579.656299
49.000000,0.500000,2673.140783
50.000000,0.500000,2768.478529
51.000000,0.500000,2865.484287
52.000000,0.500000,2964.116037
53.000000,0.500000,3064.373779
54.000000,0.500000,3166.257514
55.000000,0.500000,3269.994850
56.000000,0.500000,3375.495382
57.000000,0.500000,3482.629041
58.000000,0.500000,3591.395828
59.000000,0.500000,3701.795741
60.000000,0.500000,3816.492793
61.000000,0.500000,3933.888518
62.000000,0.500000,4053.013893
63.000000,0.500000,4173.868919
64.000000,0.500000,4296.677576
65.000000,0.500000,4422.913805
66.000000,0.500000,4550.930376
67.000000,0.500000,4680.727289
68.000000,0.500000,4812.304544
69.000000,0.500000,4952.994736
70.000000,0.500000,5097.729664
71.000000,0.500000,5244.488606
72.000000,0.500000,5393.271563
73.000000,0.500000,5544.078535
74.000000,0.500000,5696.909521
75.000000,0.500000,5851.764523
76.000000,0.500000,6008.990937
77.000000,0.500000,6187.765592
78.000000,0.500000,6370.780090
79.000000,0.500000,6556.376759
80.000000,0.500000,6745.659985
81.000000,0.500000,6938.391397
82.000000,0.500000,7133.755988
24.000000,1.000000,805.763955
25.000000,1.000000,861.516676
26.000000,1.000000,919.064700
27.000000,1.000000,978.408030
28.000000,1.000000,1039.546664
29.000000,1.000000,1102.480603
30.000000,1.000000,1167.209846
31.000000,1.000000,1233.734395
32.000000,1.000000,1301.066141
33.000000,1.000000,1369.940892
34.000000,1.000000,1440.535056
35.000000,1.000000,1512.848632
36.000000,1.000000,1586.881622
37.000000,1.000000,1662.634025
38.000000,1.000000,1739.542915
39.000000,1.000000,1817.359574
40.000000,1.000000,1896.827880
41.000000,1.000000,1977.947835
42.000000,1.000000,2060.719437
43.000000,1.000000,2145.142686
44.000000,1.000000,2230.988378
45.000000,1.000000,2318.222337
46.000000,1.000000,2407.082017
47.000000,1.000000,2497.567416
48.000000,1.000000,2589.678535
49.000000,1.000000,2683.415375
50.000000,1.000000,2779.024888
51.000000,1.000000,2876.279203
52.000000,1.000000,2975.162064
53.000000,1.000000,3075.673471
54.000000,1.000000,3177.813424
55.000000,1.000000,3281.818983
56.000000,1.000000,3387.543045
57.000000,1.000000,3494.901663
58.000000,1.000000,3603.894835
59.000000,1.000000,3714.522563
60.000000,1.000000,3829.794423
61.000000,1.000000,3947.425471
62.000000,1.000000,4066.787390
63.000000,1.000000,4187.880182
64.000000,1.000000,4311.084723
65.000000,1.000000,4437.381172
66.000000,1.000000,4565.454299
67.000000,1.000000,4695.304104
68.000000,1.000000,4826.930586
69.000000,1.000000,4968.706032
70.000000,1.000000,5113.735406
71.000000,1.000000,5260.790907
72.000000,1.000000,5409.872534
73.000000,1.000000,5560.980289
74.000000,1.000000,5714.114170
75.000000,1.000000,5869.274179
76.000000,1.000000,6027.156035
77.000000,1.000000,6207.362992
78.000000,1.000000,6390.138345
79.000000,1.000000,6575.482093
80.000000,1.000000,6764.965709
81.000000,1.000000,6957.982454
82.000000,1.000000,7153.633036
24.000000,1.500000,809.827251
25.000000,1.500000,865.801144
26.000000,1.500000,923.576180
27.000000,1.500000,983.152359
28.000000,1.500000,1044.529682
29.000000,1.500000,1107.708149
30.000000,1.500000,1172.687760
31.000000,1.500000,1239.468514
32.000000,1.500000,1306.959892
33.000000,1.500000,1376.079782
34.000000,1.500000,1446.924074
35.000000,1.500000,1519.492768
36.000000,1.500000,1593.785864
37.000000,1.500000,1669.803361
38.000000,1.500000,1746.885356
39.000000,1.500000,1824.986971
40.000000,1.500000,1904.745701
41.000000,1.500000,1986.161546
42.000000,1.500000,2069.234507
43.000000,1.500000,2153.964584
44.000000,1.500000,2240.036315
45.000000,1.500000,2327.515172
46.000000,1.500000,2416.622739
47.000000,1.500000,2507.359015
48.000000,1.500000,2599.724001
49.000000,1.500000,2693.731340
50.000000,1.500000,2789.593922
51.000000,1.500000,2887.095677
52.000000,1.500000,2986.228487
53.000000,1.500000,3086.992349
54.000000,1.500000,3189.387265
55.000000,1.500000,3293.680584
56.000000,1.500000,3399.665351
57.000000,1.500000,3507.287123
58.000000,1.500000,3616.545901
59.000000,1.500000,3727.467949
60.000000,1.500000,3843.252906
61.000000,1.500000,3961.083544
62.000000,1.500000,4080.645291
63.000000,1.500000,4201.938145
64.000000,1.500000,4325.446630
65.000000,1.500000,4451.801141
66.000000,1.500000,4579.928647
67.000000,1.500000,4709.829145
68.000000,1.500000,4841.763571
69.000000,1.500000,4984.444684
70.000000,1.500000,5129.768762
71.000000,1.500000,5277.121080
72.000000,1.500000,5426.501637
73.000000,1.500000,5577.910434
74.000000,1.500000,5731.347470
75.000000,1.500000,5886.812745
76.000000,1.500000,6046.796369
77.000000,1.500000,6226.785078
78.000000,1.500000,6409.328756
79.000000,1.500000,6594.427401
80.000000,1.500000,6784.298207
81.000000,1.500000,6977.600358
82.000000,1.500000,7173.537005
24.000000,2.000000,813.898964
25.000000,2.000000,870.094432
26.000000,2.000000,928.096893
27.000000,2.000000,987.906345
28.000000,2.000000,1049.522790
29.000000,2.000000,1112.946226
30.000000,2.000000,1178.176654
31.000000,2.000000,1245.214075
32.000000,2.000000,1312.864920
33.000000,2.000000,1382.230364
34.000000,2.000000,1453.325205
35.000000,2.000000,1526.149444
36.000000,2.000000,1600.703081
37.000000,2.000000,1676.986115
38.000000,2.000000,1754.241105
39.000000,2.000000,1832.628168
40.000000,2.000000,1912.677823
41.000000,2.000000,1994.390071
42.000000,2.000000,2077.764910
43.000000,2.000000,2162.802341
44.000000,2.000000,2249.100181
45.000000,2.000000,2336.824243
46.000000,2.000000,2426.180006
47.000000,2.000000,2517.167471
48.000000,2.000000,2609.786637
49.000000,2.000000,2704.064759
50.000000,2.000000,2800.180664
51.000000,2.000000,2897.930132
52.000000,2.000000,2997.313163
53.000000,2.000000,3098.329757
54.000000,2.000000,3200.979913
55.000000,2.000000,3305.561270
56.000000,2.000000,3411.807007
57.000000,2.000000,3519.692201
58.000000,2.000000,3629.216853
59.000000,2.000000,3740.433562
60.000000,2.000000,3856.732481
61.000000,2.000000,3974.762744
62.000000,2.000000,4094.524352
63.000000,2.000000,4216.017304
64.000000,2.000000,4339.830052
65.000000,2.000000,4466.242243
66.000000,2.000000,4594.423745
67.000000,2.000000,4724.374560
68.000000,2.000000,4856.617237
69.000000,2.000000,5000.205887
70.000000,2.000000,5145.824889
71.000000,2.000000,5293.474244
72.000000,2.000000,5443.153952
73.000000,2.000000,5594.864014
74.000000,2.000000,5748.604428
75.000000,2.000000,5904.375195
76.000000,2.000000,6066.465752
77.000000,2.000000,6246.234826
78.000000,2.000000,6428.545476
79.000000,2.000000,6613.397700
80.000000,2.000000,6803.656026
81.000000,2.000000,6997.243646
82.000000,2.000000,7193.466422
83.000000,2.000000,7392.324354
84.000000,2.000000,7593.817443
85.000000,2.000000,7797.945688
24.000000,2.500000,817.989988
25.000000,2.500000,874.406927
26.000000,2.500000,932.636663
27.000000,2.500000,992.679197
28.000000,2.500000,1054.534529
29.000000,2.500000,1118.202658
30.000000,2.500000,1183.683585
31.000000,2.500000,1250.899167
32.000000,2.500000,1318.782036
33.000000,2.500000,1388.391770
34.000000,2.500000,1459.735794
35.000000,2.500000,1532.814108
36.000000,2.500000,1607.626712
37.000000,2.500000,1684.173606
38.000000,2.500000,1761.608564
39.000000,2.500000,1840.284011
40.000000,2.500000,1920.627669
41.000000,2.500000,2002.639539
42.000000,2.500000,2086.319619
43.000000,2.500000,2171.667911
44.000000,2.500000,2258.172661
45.000000,2.500000,2346.145926
46.000000,2.500000,2435.754022
47.000000,2.500000,2526.996949
48.000000,2.500000,2619.874707
49.000000,2.500000,2714.429318
50.000000,2.500000,2810.789337
51.000000,2.500000,2908.785382
52.000000,2.500000,3008.417453
53.000000,2.500000,3109.685550
54.000000,2.500000,3212.609280
55.000000,2.500000,3317.483666
56.000000,2.500000,3424.013037
57.000000,2.500000,3532.184928
58.000000,2.500000,3641.999341
59.000000,2.500000,3753.811745
60.000000,2.500000,3870.290798
61.000000,2.500000,3988.500903
62.000000,2.500000,4108.442060
63.000000,2.500000,4230.114269
64.000000,2.500000,4354.167542
65.000000,2.500000,4480.635266
66.000000,2.500000,4608.868600
67.000000,2.500000,4738.867545
68.000000,2.500000,4872.112753
69.000000,2.500000,5015.994471
70.000000,2.500000,5161.908655
71.000000,2.500000,5309.855306
72.000000,2.500000,5459.834424
73.000000,2.500000,5611.846009
74.000000,2.500000,5765.890061
75.000000,2.500000,5921.966579
76.000000,2.500000,6085.958294
77.000000,2.500000,6265.514757
78.000000,2.500000,6447.599740
79.000000,2.500000,6632.213242
80.000000,2.500000,6823.040625
81.000000,2.500000,7016.913788
82.000000,2.500000,7213.422766
83.000000,2.500000,7412.567560
84.000000,2.500000,7614.348168
85.000000,2.500000,7818.764592
24.000000,3.000000,822.089480
25.000000,3.000000,878.728291
26.000000,3.000000,937.185714
27.000000,3.000000,997.461750
28.000000,3.000000,1059.556398
29.000000,3.000000,1123.469658
30.000000,3.000000,1189.201531
31.000000,3.000000,1256.595200
32.000000,3.000000,1324.710436
33.000000,3.000000,1394.564862
34.000000,3.000000,1466.158477
35.000000,3.000000,1539.491281
36.000000,3.000000,1614.563274
37.000000,3.000000,1691.374456
38.000000,3.000000,1768.989298
39.000000,3.000000,1847.953637
40.000000,3.000000,1928.591815
41.000000,3.000000,2010.903834
42.000000,3.000000,2094.889692
43.000000,3.000000,2180.549389
44.000000,3.000000,2267.261056
45.000000,3.000000,2355.483843
46.000000,3.000000,2445.344594
47.000000,3.000000,2536.843309
48.000000,3.000000,2629.979987
49.000000,3.000000,2724.811346
50.000000,3.000000,2821.415743
51.000000,3.000000,2919.658632
52.000000,3.000000,3019.540012
53.000000,3.000000,3121.059883
54.000000,3.000000,3224.257470
55.000000,3.000000,3329.425211
56.000000,3.000000,3436.238540
57.000000,3.000000,3544.697456
58.000000,3.000000,3654.801961
59.000000,3.000000,3767.211182
60.000000,3.000000,3883.870353
61.000000,3.000000,4002.260283
62.000000,3.000000,4122.380973
63.000000,3.000000,4244.232422
64.000000,3.000000,4368.526358
65.000000,3.000000,4495.049230
66.000000,3.000000,4623.334014
67.000000,3.000000,4753.380711
68.000000,3.000000,4887.630615
69.000000,3.000000,5031.805619
70.000000,3.000000,5178.015205
71.000000,3.000000,5326.259372
72.000000,3.000000,5476.538122
73.000000,3.000000,5628.851453
74.000000,3.000000,5783.199366
75.000000,3.000000,5939.581861
76.000000,3.000000,6105.479294
77.000000,3.000000,6284.821806
78.000000,3.000000,6466.679813
79.000000,3.000000,6651.053317
80.000000,3.000000,6842.450549
81.000000,3.000000,7036.609318
82.000000,3.000000,7233.404561
83.000000,3.000000,7432.836279
84.000000,3.000000,7634.904472
85.000000,3.000000,7839.609139
24.000000,3.500000,826.355702
25.000000,3.500000,883.200022
26.000000,3.500000,941.867464
27.000000,3.500000,1002.358030
28.000000,3.500000,1064.671717
29.000000,3.500000,1128.808527
30.000000,3.500000,1194.768459
31.000000,3.500000,1262.310517
32.000000,3.500000,1330.665140
33.000000,3.500000,1400.763798
34.000000,3.500000,1472.606493
35.000000,3.500000,1546.193224
36.000000,3.500000,1621.523991
37.000000,3.500000,1698.598795
38.000000,3.500000,1776.399550
39.000000,3.500000,1855.652791
40.000000,3.500000,1936.585476
41.000000,3.500000,2019.197605
42.000000,3.500000,2103.489177
43.000000,3.500000,2189.460193
44.000000,3.500000,2276.360067
45.000000,3.500000,2364.836426
46.000000,3.500000,2454.954019
47.000000,3.500000,2546.712846
48.000000,3.500000,2640.112906
49.000000,3.500000,2735.215666
50.000000,3.500000,2832.063335
51.000000,3.500000,2930.551914
52.000000,3.500000,3030.681403
53.000000,3.500000,3132.451803
54.000000,3.500000,3235.943460
55.000000,3.500000,3341.392507
56.000000,3.500000,3448.490211
57.000000,3.500000,3557.236571
58.000000,3.500000,3667.631587
59.000000,3.500000,3780.593079
60.000000,3.500000,3897.436633
61.000000,3.500000,4016.010790
62.000000,3.500000,4136.315552
63.000000,3.500000,4258.350916
64.000000,3.500000,4382.838563
65.000000,3.500000,4509.414448
66.000000,3.500000,4637.748528
67.000000,3.500000,4767.840801
68.000000,3.500000,4903.175625
69.000000,3.500000,5047.644173
70.000000,3.500000,5194.149418
71.000000,3.500000,5342.691361
72.000000,3.500000,5493.270000
73.000000,3.500000,5645.885337
74.000000,3.500000,5800.537370
75.000000,3.500000,5957.226101
76.000000,3.500000,6124.828891
77.000000,3.500000,6303.964379
78.000000,3.500000,6485.602667
79.000000,3.500000,6670.142555
80.000000,3.500000,6861.887259
81.000000,3.500000,7056.331708
82.000000,3.500000,7253.413291
83.000000,3.500000,7453.132007
84.000000,3.500000,7655.487856
85.000000,3.500000,7860.480839
24.000000,4.000000,830.631063
25.000000,4.000000,887.681218
26.000000,4.000000,946.559010
27.000000,4.000000,1007.264441
28.000000,4.000000,1069.797509
29.000000,4.000000,1134.158216
30.000000,4.000000,1200.346560
31.000000,4.000000,1268.036792
32.000000,4.000000,1336.631191
33.000000,4.000000,1406.974481
34.000000,4.000000,1479.066660
35.000000,4.000000,1552.907729
36.000000,4.000000,1628.497689
37.000000,4.000000,1705.836538
38.000000,4.000000,1783.823145
39.000000,4.000000,1863.365795
40.000000,4.000000,1944.593501
41.000000,4.000000,2027.506264
42.000000,4.000000,2112.104084
43.000000,4.000000,2198.386961
44.000000,4.000000,2285.474985
45.000000,4.000000,2374.205248
46.000000,4.000000,2464.580018
47.000000,4.000000,2556.599295
48.000000,4.000000,2650.263079
49.000000,4.000000,2745.637481
50.000000,4.000000,2842.728681
51.000000,4.000000,2941.463212
52.000000,4.000000,3041.841074
53.000000,4.000000,3143.862268
54.000000,4.000000,3247.648298
55.000000,4.000000,3353.378973
56.000000,4.000000,3460.761376
57.000000,4.000000,3569.795507
58.000000,4.000000,3680.481367
59.000000,4.000000,3793.996120
60.000000,4.000000,3911.024055
61.000000,4.000000,4029.782438
62.000000,4.000000,4150.271269
63.000000,4.000000,4272.490547
64.000000,4.000000,4397.171905
65.000000,4.000000,4523.800417
66.000000,4.000000,4652.183409
67.000000,4.000000,4782.320880
68.000000,4.000000,4918.742995
69.000000,4.000000,5063.505306
70.000000,4.000000,5210.306430
71.000000,4.000000,5359.146367
72.000000,4.000000,5510.025118
73.000000,4.000000,5662.942683
74.000000,4.000000,5817.899061
75.000000,4.000000,5974.894252
76.000000,4.000000,6144.206381
77.000000,4.000000,6323.133548
78.000000,4.000000,6504.550850
79.000000,4.000000,6689.256898
80.000000,4.000000,6881.349298
81.000000,4.000000,7076.079490
82.000000,4.000000,7273.447475
83.000000,4.000000,7473.453252
84.000000,4.000000,7676.096822
85.000000,4.000000,7881.378184
24.000000,4.500000,835.346588
25.000000,4.500000,892.627287
26.000000,4.500000,951.740818
27.000000,4.500000,1012.687181
28.000000,4.500000,1075.466375
29.000000,4.500000,1140.078402
30.000000,4.500000,1206.523260
31.000000,4.500000,1274.357872
32.000000,4.500000,1343.157779
33.000000,4.500000,1413.709069
34.000000,4.500000,1486.011742
35.000000,4.500000,1560.065798
36.000000,4.500000,1635.871236
37.000000,4.500000,1713.396927
38.000000,4.500000,1791.562401
39.000000,4.500000,1871.351854
40.000000,4.500000,1952.829988
41.000000,4.500000,2035.996803
42.000000,4.500000,2120.852300
43.000000,4.500000,2207.321187
44.000000,4.500000,2294.652326
45.000000,4.500000,2383.629832
46.000000,4.500000,2474.254840
47.000000,4.500000,2566.527351
48.000000,4.500000,2660.447365
49.000000,4.500000,2756.080861
50.000000,4.500000,2853.414467
51.000000,4.500000,2952.393779
52.000000,4.500000,3053.018797
53.000000,4.500000,3155.289522
54.000000,4.500000,3259.378514
55.000000,4.500000,3365.391231
56.000000,4.500000,3473.058750
57.000000,4.500000,3582.381072
58.000000,4.500000,3693.358196
59.000000,4.500000,3807.384311
60.000000,4.500000,3924.600923
