weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1495.272157
20.000000,0.000000,1583.917775
21.000000,0.000000,1675.046512
22.000000,0.000000,1768.658366
23.000000,0.000000,1864.753339
24.000000,0.000000,1963.331429
25.000000,0.000000,2057.783064
26.000000,0.000000,2153.914483
27.000000,0.000000,2252.170521
28.000000,0.000000,2352.551177
29.000000,0.000000,2454.908088
30.000000,0.000000,2555.005378
31.000000,0.000000,2657.024523
32.000000,0.000000,2760.965523
33.000000,0.000000,2866.828377
34.000000,0.000000,2974.204736
35.000000,0.000000,3083.193360
36.000000,0.000000,3194.039665
37.000000,0.000000,3306.743650
38.000000,0.000000,3423.900002
39.000000,0.000000,3543.896798
40.000000,0.000000,3665.808844
41.000000,0.000000,3791.798624
42.000000,0.000000,3922.941914
43.000000,0.000000,4056.097793
44.000000,0.000000,4194.837825
45.000000,0.000000,4338.934984
46.000000,0.000000,4485.198833
47.000000,0.000000,4640.099678
48.000000,0.000000,4797.265609
49.000000,0.000000,4966.386992
50.000000,0.000000,5141.299861
51.000000,0.000000,5322.076335
52.000000,0.000000,5506.291362
53.000000,0.000000,5704.248854
54.000000,0.000000,5906.717128
55.000000,0.000000,6114.860810
56.000000,0.000000,6333.821615
19.000000,0.500000,1497.983353
20.000000,0.500000,1586.809064
21.000000,0.500000,1678.123948
22.000000,0.500000,1771.928005
23.000000,0.500000,1868.221235
24.000000,0.500000,1966.848966
25.000000,0.500000,2061.218112
26.000000,0.500000,2157.492476
27.000000,0.500000,2255.894709
28.000000,0.500000,2356.424811
29.000000,0.500000,2458.686044
30.000000,0.500000,2558.931626
31.000000,0.500000,2661.102186
32.000000,0.500000,2765.197722
33.000000,0.500000,2871.218234
34.000000,0.500000,2978.651188
35.000000,0.500000,3087.709847
36.000000,0.500000,3198.626494
37.000000,0.500000,3311.401128
38.000000,0.500000,3428.759451
39.000000,0.500000,3548.746605
40.000000,0.500000,3670.647304
41.000000,0.500000,3796.885610
42.000000,0.500000,3927.990893
43.000000,0.500000,4061.106480
44.000000,0.500000,4200.097771
45.000000,0.500000,4344.110660
46.000000,0.500000,4490.568147
47.000000,0.500000,4645.470989
48.000000,0.500000,4802.637333
49.000000,0.500000,4972.186640
50.000000,0.500000,5146.978919
51.000000,0.500000,5327.776667
52.000000,0.500000,5512.078848
53.000000,0.500000,5710.256009
54.000000,0.500000,5912.860368
55.000000,0.500000,6120.924381
56.000000,0.500000,6340.366076
19.000000,1.000000,1500.696114
20.000000,1.000000,1589.702099
21.000000,1.000000,1681.203318
22.000000,1.000000,1775.199773
23.000000,1.000000,1871.691464
24.000000,1.000000,1970.368710
25.000000,1.000000,2064.655015
26.000000,1.000000,2161.072443
27.000000,1.000000,2259.620991
28.000000,1.000000,2360.300662
29.000000,1.000000,2462.465810
30.000000,1.000000,2562.859797
31.000000,1.000000,2665.181886
32.000000,1.000000,2769.432075
33.000000,1.000000,2875.610366
34.000000,1.000000,2983.099633
35.000000,1.000000,3092.228359
36.000000,1.000000,3203.215379
37.000000,1.000000,3316.060693
38.000000,1.000000,3433.620884
39.000000,1.000000,3553.598384
40.000000,1.000000,3675.487721
41.000000,1.000000,3801.974525
42.000000,1.000000,3933.041768
43.000000,1.000000,4066.117030
44.000000,1.000000,4205.359592
45.000000,1.000000,4349.288154
46.000000,1.000000,4495.939292
47.000000,1.000000,4650.844093
48.000000,1.000000,4808.010814
49.000000,1.000000,4977.988150
50.000000,1.000000,5152.659754
51.000000,1.000000,5333.478739
52.000000,1.000000,5517.868063
53.000000,1.000000,5716.264925
54.000000,1.000000,5919.005385
55.000000,1.000000,6126.989589
56.000000,1.000000,6346.912359
19.000000,1.500000,1503.418715
20.000000,1.500000,1592.605955
21.000000,1.500000,1684.294524
22.000000,1.500000,1778.484420
23.000000,1.500000,1875.175644
24.000000,1.500000,1973.670605
25.000000,1.500000,2068.097548
26.000000,1.500000,2164.658891
27.000000,1.500000,2263.354634
28.000000,1.500000,2364.184777
29.000000,1.500000,2466.255795
30.000000,1.500000,2566.799210
31.000000,1.500000,2669.273876
32.000000,1.500000,2773.679794
33.000000,1.500000,2880.016963
34.000000,1.500000,2987.545231
35.000000,1.500000,3096.747316
36.000000,1.500000,3207.808093
37.000000,1.500000,3320.727561
38.000000,1.500000,3438.472177
39.000000,1.500000,3558.440220
40.000000,1.500000,3680.318398
41.000000,1.500000,3807.049075
42.000000,1.500000,3938.078665
43.000000,1.500000,4071.114002
44.000000,1.500000,4210.600638
45.000000,1.500000,4354.445196
46.000000,1.500000,4501.308892
47.000000,1.500000,4656.235510
48.000000,1.500000,4813.422874
49.000000,1.500000,4983.793752
50.000000,1.500000,5158.319621
51.000000,1.500000,5339.155954
52.000000,1.500000,5523.831389
53.000000,1.500000,5722.273561
54.000000,1.500000,5925.130826
55.000000,1.500000,6133.029690
56.000000,1.500000,6353.466742
19.000000,2.000000,1506.142905
20.000000,2.000000,1595.511583
21.000000,2.000000,1687.387689
22.000000,2.000000,1781.771223
23.000000,2.000000,1878.662185
24.000000,2.000000,1976.974254
25.000000,2.000000,2071.541950
