weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1419.045446
33.000000,0.000000,1467.084943
34.000000,0.000000,1515.901220
35.000000,0.000000,1565.494277
36.000000,0.000000,1615.864114
37.000000,0.000000,1667.010731
38.000000,0.000000,1718.934129
39.000000,0.000000,1771.634307
40.000000,0.000000,1825.111265
41.000000,0.000000,1879.365003
42.000000,0.000000,1931.797942
43.000000,0.000000,1982.473243
44.000000,0.000000,2033.781436
45.000000,0.000000,2085.722520
46.000000,0.000000,2138.296496
47.000000,0.000000,2191.503364
48.000000,0.000000,2245.343123
49.000000,0.000000,2299.815774
50.000000,0.000000,2354.921317
51.000000,0.000000,2408.225434
52.000000,0.000000,2460.839485
53.000000,0.000000,2513.997141
54.000000,0.000000,2567.698401
55.000000,0.000000,2621.943265
56.000000,0.000000,2676.731733
57.000000,0.000000,2732.063805
58.000000,0.000000,2787.939481
59.000000,0.000000,2843.594466
60.000000,0.000000,2899.056635
61.000000,0.000000,2955.023388
62.000000,0.000000,3011.494727
63.000000,0.000000,3068.470649
64.000000,0.000000,3125.951156
65.000000,0.000000,3183.936247
66.000000,0.000000,3242.419813
67.000000,0.000000,3301.376538
68.000000,0.000000,3360.828033
69.000000,0.000000,3420.774298
70.000000,0.000000,3481.215334
71.000000,0.000000,3542.151139
72.000000,0.000000,3603.581715
73.000000,0.000000,3667.546968
74.000000,0.000000,3733.590867
75.000000,0.000000,3800.150272
76.000000,0.000000,3867.225183
77.000000,0.000000,3934.815599
78.000000,0.000000,4002.921522
79.000000,0.000000,4071.542951
80.000000,0.000000,4140.679885
81.000000,0.000000,4210.332326
82.000000,0.000000,4280.500272
83.000000,0.000000,4351.183725
84.000000,0.000000,4431.709525
85.000000,0.000000,4513.146453
86.000000,0.000000,4595.180175
87.000000,0.000000,4677.810692
88.000000,0.000000,4763.812920
89.000000,0.000000,4850.650885
90.000000,0.000000,4938.107464
91.000000,0.000000,5026.182658
92.000000,0.000000,5114.876467
93.000000,0.000000,5204.188890
94.000000,0.000000,5294.119928
95.000000,0.000000,5385.448283
96.000000,0.000000,5477.889596
97.000000,0.000000,5570.961588
98.000000,0.000000,5667.941478
99.000000,0.000000,5781.702593
100.000000,0.000000,5896.277095
32.000000,0.500000,1426.290572
33.000000,0.500000,1474.586906
34.000000,0.500000,1523.664476
35.000000,0.500000,1573.523283
36.000000,0.500000,1624.163326
37.000000,0.500000,1675.584607
38.000000,0.500000,1727.787124
39.000000,0.500000,1780.770878
40.000000,0.500000,1834.535869
41.000000,0.500000,1889.082096
42.000000,0.500000,1940.765537
43.000000,0.500000,1991.693625
44.000000,0.500000,2043.258083
45.000000,0.500000,2095.458911
46.000000,0.500000,2148.296108
47.000000,0.500000,2201.769675
48.000000,0.500000,2255.879612
49.000000,0.500000,2310.625919
50.000000,0.500000,2365.786853
51.000000,0.500000,2418.680725
52.000000,0.500000,2471.502013
53.000000,0.500000,2524.869120
54.000000,0.500000,2578.782048
55.000000,0.500000,2633.240796
56.000000,0.500000,2688.245365
57.000000,0.500000,2743.795753
58.000000,0.500000,2799.891962
59.000000,0.500000,2855.389646
60.000000,0.500000,2911.040772
61.000000,0.500000,2967.198181
62.000000,0.500000,3023.861873
63.000000,0.500000,3081.031848
64.000000,0.500000,3138.708106
65.000000,0.500000,3196.890648
66.000000,0.500000,3255.527270
67.000000,0.500000,3314.625959
68.000000,0.500000,3374.220295
69.000000,0.500000,3434.310278
70.000000,0.500000,3494.895908
71.000000,0.500000,3555.977186
72.000000,0.500000,3617.632464
73.000000,0.500000,3682.448805
74.000000,0.500000,3748.562298
75.000000,0.500000,3815.191122
76.000000,0.500000,3882.335275
77.000000,0.500000,3949.994758
78.000000,0.500000,4018.169570
79.000000,0.500000,4086.859712
