weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,8178.085908
19.000000,0.000000,8606.719878
20.000000,0.000000,9046.282684
21.000000,0.000000,9496.774327
22.000000,0.000000,9958.194805
18.000000,0.500000,8188.068748
19.000000,0.500000,8617.361364
20.000000,0.500000,9057.603164
21.000000,0.500000,9508.794146
22.000000,0.500000,9970.934312
18.000000,1.000000,8198.057559
19.000000,1.000000,8628.009314
20.000000,1.000000,9068.930619
21.000000,1.000000,9520.821472
22.000000,1.000000,9983.681873
18.000000,1.500000,8208.106914
19.000000,1.500000,8638.721315
20.000000,1.500000,9080.325718
21.000000,1.500000,9532.920123
22.000000,1.500000,9996.504530
18.000000,2.000000,8218.162311
19.000000,2.000000,8649.439854
20.000000,2.000000,9091.727871
21.000000,2.000000,9545.026362
22.000000,2.000000,10009.335329
18.000000,2.500000,8228.278197
19.000000,2.500000,8660.222524
20.000000,2.500000,9103.197893
21.000000,2.500000,9557.204305
22.000000,2.500000,10022.241759
18.000000,3.000000,8238.400197
19.000000,3.000000,8671.011808
20.000000,3.000000,9114.675049
21.000000,3.000000,9569.389919
22.000000,3.000000,10035.156420
18.000000,3.500000,8248.582695
19.000000,3.500000,8681.865367
20.000000,3.500000,9126.220359
21.000000,3.500000,9581.647670
22.000000,3.500000,10048.147301
18.000000,4.000000,8258.771376
19.000000,4.000000,8692.725614
20.000000,4.000000,9137.772880
21.000000,4.000000,9593.913176
22.000000,4.000000,10061.146501
18.000000,4.500000,8269.545598
19.000000,4.500000,8704.059015
20.000000,4.500000,9149.679766
21.000000,4.500000,9606.407851
22.000000,4.500000,10074.243271
18.000000,5.000000,8280.326725
19.000000,5.000000,8715.399689
20.000000,5.000000,9161.594303
21.000000,5.000000,9618.910565
22.000000,5.000000,10087.348475
18.000000,5.500000,8291.873066
19.000000,5.500000,8727.768741
20.000000,5.500000,9174.812592
21.000000,5.500000,9633.004619
22.000000,5.500000,10102.344823
17.000000,6.000000,7877.882936
18.000000,6.000000,8303.427314
19.000000,6.000000,8740.146427
20.000000,6.000000,9188.040275
21.000000,6.000000,9647.108859
22.000000,6.000000,10117.352177
17.000000,6.500000,7888.723056
18.000000,6.500000,8315.079985
19.000000,6.500000,8752.638910
20.000000,6.500000,9201.399831
