weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1080.944733
31.000000,0.000000,1142.852705
32.000000,0.000000,1206.449416
33.000000,0.000000,1271.734866
34.000000,0.000000,1338.709057
35.000000,0.000000,1407.371988
36.000000,0.000000,1477.723658
37.000000,0.000000,1549.764069
38.000000,0.000000,1623.493219
39.000000,0.000000,1698.728092
40.000000,0.000000,1774.800299
41.000000,0.000000,1852.509731
42.000000,0.000000,1931.856387
43.000000,0.000000,2012.840267
44.000000,0.000000,2095.461372
45.000000,0.000000,2179.719702
46.000000,0.000000,2265.615256
47.000000,0.000000,2353.141172
48.000000,0.000000,2441.972960
49.000000,0.000000,2532.424470
50.000000,0.000000,2624.495703
51.000000,0.000000,2718.186658
52.000000,0.000000,2813.497335
53.000000,0.000000,2910.427734
54.000000,0.000000,3008.977855
55.000000,0.000000,3109.094496
56.000000,0.000000,3210.772743
57.000000,0.000000,3314.063786
58.000000,0.000000,3418.967625
59.000000,0.000000,3525.484258
60.000000,0.000000,3633.613687
61.000000,0.000000,3743.355911
62.000000,0.000000,3854.581627
63.000000,0.000000,3967.269455
64.000000,0.000000,4081.558461
65.000000,0.000000,4197.448645
66.000000,0.000000,4314.940006
67.000000,0.000000,4434.032545
68.000000,0.000000,4554.726261
69.000000,0.000000,4679.627750
70.000000,0.000000,4806.925188
71.000000,0.000000,4935.907994
72.000000,0.000000,5066.576168
73.000000,0.000000,5198.929709
74.000000,0.000000,5332.968619
75.000000,0.000000,5470.211788
76.000000,0.000000,5610.541809
77.000000,0.000000,5752.625949
78.000000,0.000000,5896.464207
79.000000,0.000000,6042.056583
80.000000,0.000000,6189.403079
81.000000,0.000000,6346.317256
82.000000,0.000000,6509.926250
83.000000,0.000000,6675.588024
84.000000,0.000000,6843.302576
85.000000,0.000000,7013.069907
86.000000,0.000000,7187.292913
87.000000,0.000000,7370.845887
88.000000,0.000000,7556.679996
89.000000,0.000000,7744.795240
90.000000,0.000000,7935.191618
91.000000,0.000000,8128.180163
92.000000,0.000000,8324.379379
93.000000,0.000000,8522.888238
94.000000,0.000000,8723.706741
95.000000,0.000000,8926.834888
96.000000,0.000000,9156.893735
97.000000,0.000000,9419.950087
98.000000,0.000000,9686.669545
99.000000,0.000000,9957.052109
100.000000,0.000000,10231.097778
30.000000,0.500000,1090.888361
31.000000,0.500000,1153.210237
32.000000,0.500000,1217.228458
33.000000,0.500000,1282.943023
34.000000,0.500000,1350.353934
35.000000,0.500000,1419.461189
36.000000,0.500000,1490.264790
37.000000,0.500000,1562.764735
38.000000,0.500000,1636.961025
39.000000,0.500000,1712.507797
40.000000,0.500000,1789.066772
41.000000,0.500000,1867.271004
42.000000,0.500000,1947.120493
43.000000,0.500000,2028.615240
44.000000,0.500000,2111.755243
45.000000,0.500000,2196.540504
46.000000,0.500000,2282.971022
47.000000,0.500000,2370.967934
48.000000,0.500000,2460.319239
49.000000,0.500000,2551.297258
50.000000,0.500000,2643.901992
51.000000,0.500000,2738.133440
52.000000,0.500000,2833.991604
53.000000,0.500000,2931.476482
54.000000,0.500000,3030.588075
55.000000,0.500000,3131.194533
56.000000,0.500000,3233.381690
57.000000,0.500000,3337.186627
58.000000,0.500000,3442.609345
59.000000,0.500000,3549.649845
60.000000,0.500000,3658.308126
61.000000,0.500000,3768.584188
62.000000,0.500000,3880.329413
63.000000,0.500000,3993.602682
64.000000,0.500000,4108.483268
65.000000,0.500000,4224.971169
66.000000,0.500000,4343.066386
67.000000,0.500000,4462.768918
68.000000,0.500000,4584.416709
69.000000,0.500000,4710.164482
70.000000,0.500000,4837.956409
71.000000,0.500000,4967.436120
72.000000,0.500000,5098.603615
73.000000,0.500000,5231.458892
74.000000,0.500000,5366.001953
75.000000,0.500000,5504.384903
76.000000,0.500000,5645.217276
77.000000,0.500000,5787.805639
78.000000,0.500000,5932.149993
79.000000,0.500000,6078.250337
80.000000,0.500000,6226.596662
81.000000,0.500000,6386.122836
82.000000,0.500000,6550.024689
83.000000,0.500000,6715.974307
84.000000,0.500000,6883.971690
85.000000,0.500000,7054.016838
86.000000,0.500000,7230.794445
87.000000,0.500000,7414.840391
88.000000,0.500000,7601.166318
89.000000,0.500000,7789.772228
90.000000,0.500000,7980.658119
91.000000,0.500000,8174.154981
92.000000,0.500000,8370.476382
93.000000,0.500000,8569.097777
94.000000,0.500000,8770.019168
95.000000,0.500000,8973.240554
96.000000,0.500000,9215.404922
97.000000,0.500000,9478.923880
98.000000,0.500000,9746.096260
99.000000,0.500000,10016.922062
100.000000,0.500000,10291.401286
30.000000,1.000000,1100.875671
31.000000,1.000000,1163.612684
32.000000,1.000000,1228.053664
33.000000,1.000000,1294.198611
34.000000,1.000000,1362.047524
35.000000,1.000000,1431.600405
36.000000,1.000000,1502.857253
37.000000,1.000000,1575.818067
38.000000,1.000000,1650.482849
39.000000,1.000000,1726.341279
40.000000,1.000000,1803.388486
41.000000,1.000000,1882.089003
42.000000,1.000000,1962.442829
43.000000,1.000000,2044.449965
44.000000,1.000000,2128.110410
45.000000,1.000000,2213.424165
46.000000,1.000000,2300.391230
47.000000,1.000000,2388.859929
48.000000,1.000000,2478.732160
49.000000,1.000000,2570.238114
50.000000,1.000000,2663.377790
51.000000,1.000000,2758.151188
52.000000,1.000000,2854.558309
53.000000,1.000000,2952.599153
54.000000,1.000000,3052.273719
55.000000,1.000000,3153.370760
56.000000,1.000000,3256.067915
57.000000,1.000000,3360.387844
58.000000,1.000000,3466.330548
59.000000,1.000000,3573.896027
60.000000,1.000000,3683.084281
61.000000,1.000000,3793.895310
62.000000,1.000000,3906.160790
63.000000,1.000000,4020.020906
64.000000,1.000000,4135.494488
65.000000,1.000000,4252.581535
66.000000,1.000000,4371.282048
67.000000,1.000000,4491.596025
68.000000,1.000000,4614.201382
69.000000,1.000000,4740.798184
70.000000,1.000000,4869.085186
71.000000,1.000000,4999.062389
72.000000,1.000000,5130.729792
73.000000,1.000000,5264.087395
74.000000,1.000000,5399.135199
75.000000,1.000000,5538.662129
76.000000,1.000000,5679.997312
77.000000,1.000000,5823.090358
78.000000,1.000000,5967.941267
79.000000,1.000000,6114.550038
80.000000,1.000000,6263.899455
81.000000,1.000000,6426.050197
82.000000,1.000000,6590.243697
83.000000,1.000000,6756.479953
84.000000,1.000000,6924.758967
85.000000,1.000000,7095.080738
86.000000,1.000000,7274.424613
87.000000,1.000000,7458.963259
88.000000,1.000000,7645.780734
89.000000,1.000000,7834.877038
90.000000,1.000000,8026.252170
91.000000,1.000000,8220.257184
92.000000,1.000000,8416.698516
93.000000,1.000000,8615.430215
94.000000,1.000000,8816.452280
95.000000,1.000000,9019.764712
96.000000,1.000000,9274.098817
97.000000,1.000000,9538.078224
98.000000,1.000000,9805.701382
99.000000,1.000000,10076.968293
100.000000,1.000000,10351.878955
30.000000,1.500000,1110.966787
31.000000,1.500000,1174.123067
32.000000,1.500000,1238.991021
33.000000,1.500000,1305.570646
34.000000,1.500000,1373.861945
35.000000,1.500000,1443.864915
36.000000,1.500000,1515.579559
37.000000,1.500000,1589.005875
38.000000,1.500000,1664.143863
39.000000,1.500000,1740.325066
40.000000,1.500000,1817.863884
41.000000,1.500000,1897.064078
42.000000,1.500000,1977.925648
43.000000,1.500000,2060.448593
44.000000,1.500000,2144.632914
45.000000,1.500000,2230.478610
46.000000,1.500000,2317.985682
47.000000,1.500000,2406.912219
48.000000,1.500000,2497.312949
49.000000,1.500000,2589.354582
50.000000,1.500000,2683.037117
51.000000,1.500000,2778.360555
52.000000,1.500000,2875.324894
53.000000,1.500000,2973.930136
54.000000,1.500000,3074.121280
55.000000,1.500000,3175.713786
56.000000,1.500000,3278.922646
57.000000,1.500000,3383.759257
58.000000,1.500000,3490.223620
59.000000,1.500000,3598.315733
60.000000,1.500000,3708.035598
61.000000,1.500000,3819.368214
62.000000,1.500000,3932.209283
63.000000,1.500000,4046.660529
64.000000,1.500000,4162.731429
65.000000,1.500000,4280.421984
66.000000,1.500000,4399.732193
67.000000,1.500000,4520.662056
68.000000,1.500000,4644.462148
69.000000,1.500000,4771.559900
70.000000,1.500000,4900.350465
71.000000,1.500000,5030.833841
72.000000,1.500000,5163.010030
73.000000,1.500000,5296.879031
74.000000,1.500000,5433.038827
75.000000,1.500000,5573.093192
76.000000,1.500000,5714.932569
77.000000,1.500000,5858.531689
78.000000,1.500000,6003.890554
79.000000,1.500000,6151.009162
80.000000,1.500000,6303.449763
81.000000,1.500000,6465.899443
82.000000,1.500000,6630.387026
83.000000,1.500000,6796.912514
84.000000,1.500000,6965.475905
85.000000,1.500000,7136.858264
86.000000,1.500000,7318.148922
87.000000,1.500000,7503.179420
88.000000,1.500000,7690.487591
89.000000,1.500000,7880.073433
90.000000,1.500000,8071.936948
91.000000,1.500000,8266.254138
92.000000,1.500000,8462.927942
93.000000,1.500000,8661.885181
94.000000,1.500000,8863.125857
95.000000,1.500000,9075.516108
96.000000,1.500000,9333.147665
97.000000,1.500000,9597.418755
98.000000,1.500000,9865.319379
99.000000,1.500000,10136.914501
100.000000,1.500000,10412.249816
30.000000,2.000000,1121.102116
31.000000,2.000000,1184.678915
32.000000,2.000000,1249.975109
33.000000,2.000000,1316.990699
