weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,600.502341
29.000000,0.000000,630.365527
30.000000,0.000000,660.883367
31.000000,0.000000,692.055863
32.000000,0.000000,723.883015
33.000000,0.000000,756.364821
34.000000,0.000000,789.501283
35.000000,0.000000,823.292400
36.000000,0.000000,857.738172
37.000000,0.000000,891.897303
38.000000,0.000000,926.257376
39.000000,0.000000,961.207365
40.000000,0.000000,996.747272
41.000000,0.000000,1032.877096
42.000000,0.000000,1069.596837
43.000000,0.000000,1106.906494
44.000000,0.000000,1144.548090
45.000000,0.000000,1181.554855
46.000000,0.000000,1219.092992
47.000000,0.000000,1257.162501
48.000000,0.000000,1295.763383
49.000000,0.000000,1334.895637
50.000000,0.000000,1374.559263
51.000000,0.000000,1414.600545
52.000000,0.000000,1454.519149
53.000000,0.000000,1494.939437
54.000000,0.000000,1535.861407
55.000000,0.000000,1577.285060
56.000000,0.000000,1619.210396
57.000000,0.000000,1661.637415
58.000000,0.000000,1704.243313
59.000000,0.000000,1747.186367
60.000000,0.000000,1790.615298
61.000000,0.000000,1834.530106
62.000000,0.000000,1878.930792
63.000000,0.000000,1923.817354
64.000000,0.000000,1968.659593
65.000000,0.000000,2013.553613
66.000000,0.000000,2058.900491
67.000000,0.000000,2104.700225
68.000000,0.000000,2150.952816
69.000000,0.000000,2197.658264
70.000000,0.000000,2244.821187
71.000000,0.000000,2292.438685
72.000000,0.000000,2340.508877
73.000000,0.000000,2389.031763
74.000000,0.000000,2438.007344
75.000000,0.000000,2487.494886
76.000000,0.000000,2537.715248
77.000000,0.000000,2588.377515
78.000000,0.000000,2639.481688
79.000000,0.000000,2691.027767
80.000000,0.000000,2743.015752
81.000000,0.000000,2795.445642
82.000000,0.000000,2848.317439
83.000000,0.000000,2901.631141
84.000000,0.000000,2955.386748
85.000000,0.000000,3009.584262
86.000000,0.000000,3066.278966
87.000000,0.000000,3123.600268
88.000000,0.000000,3181.383043
89.000000,0.000000,3239.627292
90.000000,0.000000,3298.840682
91.000000,0.000000,3359.723161
92.000000,0.000000,3421.080500
93.000000,0.000000,3482.912701
94.000000,0.000000,3545.219762
95.000000,0.000000,3608.001684
96.000000,0.000000,3671.258468
97.000000,0.000000,3734.990112
98.000000,0.000000,3799.196618
99.000000,0.000000,3866.994939
100.000000,0.000000,3936.342836
28.000000,0.500000,603.529746
29.000000,0.500000,633.511552
30.000000,0.500000,664.150612
31.000000,0.500000,695.446928
32.000000,0.500000,727.400499
33.000000,0.500000,760.011326
34.000000,0.500000,793.279407
35.000000,0.500000,827.204743
36.000000,0.500000,861.787335
37.000000,0.500000,895.912781
38.000000,0.500000,930.399033
39.000000,0.500000,965.477325
40.000000,0.500000,1001.147658
41.000000,0.500000,1037.410032
42.000000,0.500000,1074.264446
43.000000,0.500000,1111.710901
44.000000,0.500000,1149.290593
45.000000,0.500000,1186.415988
46.000000,0.500000,1224.074234
47.000000,0.500000,1262.265329
48.000000,0.500000,1300.989275
49.000000,0.500000,1340.246071
50.000000,0.500000,1380.035717
51.000000,0.500000,1420.092888
52.000000,0.500000,1460.140237
53.000000,0.500000,1500.691038
54.000000,0.500000,1541.745290
55.000000,0.500000,1583.302995
56.000000,0.500000,1625.364152
57.000000,0.500000,1667.928762
58.000000,0.500000,1710.574052
59.000000,0.500000,1753.627634
60.000000,0.500000,1797.168050
61.000000,0.500000,1841.195300
62.000000,0.500000,1885.709385
63.000000,0.500000,1930.710305
64.000000,0.500000,1975.527634
65.000000,0.500000,2020.543307
66.000000,0.500000,2066.013161
67.000000,0.500000,2111.937198
68.000000,0.500000,2158.315417
69.000000,0.500000,2205.147114
70.000000,0.500000,2252.418253
71.000000,0.500000,2300.143856
72.000000,0.500000,2348.322990
73.000000,0.500000,2396.955655
74.000000,0.500000,2446.041851
75.000000,0.500000,2495.689360
76.000000,0.500000,2546.001556
77.000000,0.500000,2596.756352
78.000000,0.500000,2647.953749
79.000000,0.500000,2699.593746
80.000000,0.500000,2751.677570
81.000000,0.500000,2804.207059
82.000000,0.500000,2857.178950
83.000000,0.500000,2910.593241
84.000000,0.500000,2964.449933
85.000000,0.500000,3019.013084
86.000000,0.500000,3075.772899
87.000000,0.500000,3133.076143
88.000000,0.500000,3190.840281
89.000000,0.500000,3249.065313
90.000000,0.500000,3308.598782
91.000000,0.500000,3369.561136
92.000000,0.500000,3430.998527
93.000000,0.500000,3492.910955
94.000000,0.500000,3555.298420
95.000000,0.500000,3618.160923
96.000000,0.500000,3681.498462
97.000000,0.500000,3745.311037
98.000000,0.500000,3809.734609
99.000000,0.500000,3877.846946
100.000000,0.500000,3946.989125
28.000000,1.000000,606.560333
29.000000,1.000000,636.660971
30.000000,1.000000,667.421469
31.000000,1.000000,698.841827
32.000000,1.000000,730.922046
33.000000,1.000000,763.662124
34.000000,1.000000,797.062063
35.000000,1.000000,831.121861
36.000000,1.000000,865.841520
37.000000,1.000000,899.932281
38.000000,1.000000,934.544898
39.000000,1.000000,969.751682
40.000000,1.000000,1005.552634
41.000000,1.000000,1041.947754
42.000000,1.000000,1078.937041
43.000000,1.000000,1116.520496
44.000000,1.000000,1154.037155
45.000000,1.000000,1191.281288
46.000000,1.000000,1229.059751
47.000000,1.000000,1267.372544
48.000000,1.000000,1306.219665
49.000000,1.000000,1345.601116
50.000000,1.000000,1385.516896
51.000000,1.000000,1425.589307
52.000000,1.000000,1465.765607
53.000000,1.000000,1506.447131
54.000000,1.000000,1547.633880
55.000000,1.000000,1589.325853
56.000000,1.000000,1631.523050
57.000000,1.000000,1674.225472
58.000000,1.000000,1716.909752
59.000000,1.000000,1760.073943
60.000000,1.000000,1803.725927
61.000000,1.000000,1847.865703
62.000000,1.000000,1892.493271
63.000000,1.000000,1937.608632
64.000000,1.000000,1982.399999
65.000000,1.000000,2027.537503
66.000000,1.000000,2073.130517
67.000000,1.000000,2119.179040
68.000000,1.000000,2165.683072
69.000000,1.000000,2212.641200
70.000000,1.000000,2260.020639
71.000000,1.000000,2307.854448
72.000000,1.000000,2356.142625
73.000000,1.000000,2404.885171
74.000000,1.000000,2454.082086
75.000000,1.000000,2503.888691
76.000000,1.000000,2554.292847
77.000000,1.000000,2605.140298
78.000000,1.000000,2656.431044
79.000000,1.000000,2708.165085
