weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,653.842176
25.000000,0.000000,691.109239
26.000000,0.000000,729.321622
27.000000,0.000000,768.479324
28.000000,0.000000,808.582345
29.000000,0.000000,849.630686
30.000000,0.000000,891.624347
31.000000,0.000000,934.563327
32.000000,0.000000,976.743975
33.000000,0.000000,1019.739083
34.000000,0.000000,1063.584833
35.000000,0.000000,1108.281226
36.000000,0.000000,1153.828261
37.000000,0.000000,1200.225938
38.000000,0.000000,1246.602766
39.000000,0.000000,1293.221373
40.000000,0.000000,1340.624532
41.000000,0.000000,1388.812242
42.000000,0.000000,1437.784505
43.000000,0.000000,1487.541320
44.000000,0.000000,1536.874978
45.000000,0.000000,1586.563542
46.000000,0.000000,1636.973030
47.000000,0.000000,1688.103440
48.000000,0.000000,1739.954773
49.000000,0.000000,1792.402845
50.000000,0.000000,1845.216927
51.000000,0.000000,1898.731166
52.000000,0.000000,1952.945563
53.000000,0.000000,2007.860117
54.000000,0.000000,2063.395744
55.000000,0.000000,2119.055968
56.000000,0.000000,2175.388211
57.000000,0.000000,2232.392472
58.000000,0.000000,2290.068752
59.000000,0.000000,2348.373556
60.000000,0.000000,2407.214991
61.000000,0.000000,2466.715246
62.000000,0.000000,2526.874323
63.000000,0.000000,2587.692220
64.000000,0.000000,2649.025071
65.000000,0.000000,2710.924245
66.000000,0.000000,2773.467102
67.000000,0.000000,2836.653642
68.000000,0.000000,2900.603984
69.000000,0.000000,2965.574635
70.000000,0.000000,3031.192622
71.000000,0.000000,3097.457946
72.000000,0.000000,3164.492188
73.000000,0.000000,3233.853814
74.000000,0.000000,3303.873379
75.000000,0.000000,3374.550885
76.000000,0.000000,3445.886331
77.000000,0.000000,3517.879716
78.000000,0.000000,3590.531041
79.000000,0.000000,3663.840306
80.000000,0.000000,3738.878043
81.000000,0.000000,3816.094107
82.000000,0.000000,3893.995387
83.000000,0.000000,3972.581884
84.000000,0.000000,4055.189027
85.000000,0.000000,4138.847508
86.000000,0.000000,4223.226753
87.000000,0.000000,4308.326761
88.000000,0.000000,4394.147532
89.000000,0.000000,4480.689067
90.000000,0.000000,4567.951365
91.000000,0.000000,4655.934427
92.000000,0.000000,4744.638252
93.000000,0.000000,4838.370031
94.000000,0.000000,4938.665038
95.000000,0.000000,5039.785746
96.000000,0.000000,5143.020324
97.000000,0.000000,5247.554469
98.000000,0.000000,5352.931586
99.000000,0.000000,5459.151677
100.000000,0.000000,5566.214739
24.000000,0.500000,655.660989
25.000000,0.500000,693.011022
26.000000,0.500000,731.308518
27.000000,0.500000,770.553477
28.000000,0.500000,810.745899
29.000000,0.500000,851.885785
30.000000,0.500000,893.973133
31.000000,0.500000,936.918469
32.000000,0.500000,979.155461
33.000000,0.500000,1022.226436
34.000000,0.500000,1066.149525
35.000000,0.500000,1110.924728
36.000000,0.500000,1156.552045
37.000000,0.500000,1203.031476
38.000000,0.500000,1249.395487
39.000000,0.500000,1296.093387
40.000000,0.500000,1343.576922
41.000000,0.500000,1391.846094
42.000000,0.500000,1440.900901
43.000000,0.500000,1490.741344
44.000000,0.500000,1540.056250
45.000000,0.500000,1589.836638
46.000000,0.500000,1640.339541
47.000000,0.500000,1691.564957
48.000000,0.500000,1743.512886
49.000000,0.500000,1796.017918
50.000000,0.500000,1848.914993
51.000000,0.500000,1902.513479
52.000000,0.500000,1956.813376
53.000000,0.500000,2011.814685
54.000000,0.500000,2067.382574
55.000000,0.500000,2123.107716
56.000000,0.500000,2179.505367
57.000000,0.500000,2236.575525
58.000000,0.500000,2294.318193
59.000000,0.500000,2352.678355
