weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1260.774528
29.000000,0.000000,1340.298164
30.000000,0.000000,1422.220552
31.000000,0.000000,1506.541689
32.000000,0.000000,1593.261577
33.000000,0.000000,1682.380216
34.000000,0.000000,1773.897605
35.000000,0.000000,1867.813745
36.000000,0.000000,1964.128636
37.000000,0.000000,2062.225288
38.000000,0.000000,2162.418738
39.000000,0.000000,2264.963148
40.000000,0.000000,2369.858517
41.000000,0.000000,2477.104846
42.000000,0.000000,2586.702134
43.000000,0.000000,2698.650383
44.000000,0.000000,2812.746005
45.000000,0.000000,2928.223111
46.000000,0.000000,3045.999958
47.000000,0.000000,3166.076546
48.000000,0.000000,3288.452874
49.000000,0.000000,3413.128943
50.000000,0.000000,3540.104753
51.000000,0.000000,3669.352087
52.000000,0.000000,3800.777604
53.000000,0.000000,3934.494889
54.000000,0.000000,4070.503942
55.000000,0.000000,4208.804765
56.000000,0.000000,4349.397356
57.000000,0.000000,4492.281716
58.000000,0.000000,4637.401541
59.000000,0.000000,4784.783368
60.000000,0.000000,4934.452937
61.000000,0.000000,5086.410246
62.000000,0.000000,5240.655297
63.000000,0.000000,5397.188088
64.000000,0.000000,5556.763386
65.000000,0.000000,5719.234631
66.000000,0.000000,5884.028163
67.000000,0.000000,6051.143982
68.000000,0.000000,6220.582087
69.000000,0.000000,6392.342480
70.000000,0.000000,6566.521267
71.000000,0.000000,6743.063967
72.000000,0.000000,6921.932450
73.000000,0.000000,7103.126715
74.000000,0.000000,7286.646761
75.000000,0.000000,7473.894470
76.000000,0.000000,7670.362471
77.000000,0.000000,7869.359470
78.000000,0.000000,8070.885469
79.000000,0.000000,8274.940466
80.000000,0.000000,8481.524463
81.000000,0.000000,8690.637458
82.000000,0.000000,8902.279452
83.000000,0.000000,9116.450445
84.000000,0.000000,9333.150438
85.000000,0.000000,9552.379429
86.000000,0.000000,9789.351071
87.000000,0.000000,10030.447376
88.000000,0.000000,10274.454923
89.000000,0.000000,10521.373711
90.000000,0.000000,10775.080578
91.000000,0.000000,11041.053232
92.000000,0.000000,11310.243651
93.000000,0.000000,11582.651835
94.000000,0.000000,11858.277785
95.000000,0.000000,12137.121500
96.000000,0.000000,12419.182981
97.000000,0.000000,12704.462227
98.000000,0.000000,12992.959239
99.000000,0.000000,13306.157256
100.000000,0.000000,13630.309629
28.000000,0.500000,1271.207215
29.000000,0.500000,1351.222887
30.000000,0.500000,1433.647772
31.000000,0.500000,1518.481871
32.000000,0.500000,1605.725184
33.000000,0.500000,1695.377709
34.000000,0.500000,1787.439449
35.000000,0.500000,1881.910402
36.000000,0.500000,1978.790568
37.000000,0.500000,2077.352272
38.000000,0.500000,2178.124183
39.000000,0.500000,2281.257341
40.000000,0.500000,2386.751748
41.000000,0.500000,2494.607402
42.000000,0.500000,2604.824303
43.000000,0.500000,2717.402452
44.000000,0.500000,2831.978421
45.000000,0.500000,2948.084563
46.000000,0.500000,3066.500054
47.000000,0.500000,3187.224895
48.000000,0.500000,3310.259085
49.000000,0.500000,3435.602625
50.000000,0.500000,3563.255514
51.000000,0.500000,3693.146151
52.000000,0.500000,3825.218704
53.000000,0.500000,3959.591051
54.000000,0.500000,4096.263192
55.000000,0.500000,4235.235126
56.000000,0.500000,4376.506854
57.000000,0.500000,4520.078376
58.000000,0.500000,4665.840950
59.000000,0.500000,4813.883825
60.000000,0.500000,4964.221158
61.000000,0.500000,5116.852949
62.000000,0.500000,5271.779198
63.000000,0.500000,5428.999905
64.000000,0.500000,5589.463772
65.000000,0.500000,5752.620857
66.000000,0.500000,5918.106445
67.000000,0.500000,6085.920535
68.000000,0.500000,6256.063127
69.000000,0.500000,6428.535194
70.000000,0.500000,6603.407330
71.000000,0.500000,6780.629417
72.000000,0.500000,6960.182338
73.000000,0.500000,7142.066093
74.000000,0.500000,7326.280683
75.000000,0.500000,7515.539571
76.000000,0.500000,7712.621082
77.000000,0.500000,7912.233615
78.000000,0.500000,8114.377170
79.000000,0.500000,8319.051747
80.000000,0.500000,8526.294572
81.000000,0.500000,8736.167416
82.000000,0.500000,8948.574472
83.000000,0.500000,9163.515741
84.000000,0.500000,9380.991222
85.000000,0.500000,9602.952915
86.000000,0.500000,9840.515530
87.000000,0.500000,10081.582361
88.000000,0.500000,10325.545132
89.000000,0.500000,10572.403845
90.000000,0.500000,10828.662461
91.000000,0.500000,11095.396317
92.000000,0.500000,11365.350628
93.000000,0.500000,11638.525395
94.000000,0.500000,11914.920617
95.000000,0.500000,12194.536294
96.000000,0.500000,12477.372426
97.000000,0.500000,12763.429014
98.000000,0.500000,13053.639305
99.000000,0.500000,13369.282607
100.000000,0.500000,13692.302969
28.000000,1.000000,1281.680782
29.000000,1.000000,1362.189869
30.000000,1.000000,1445.118655
31.000000,1.000000,1530.467140
32.000000,1.000000,1618.235324
33.000000,1.000000,1708.423208
34.000000,1.000000,1801.030791
35.000000,1.000000,1896.058073
36.000000,1.000000,1993.505054
37.000000,1.000000,2092.532375
38.000000,1.000000,2193.884303
39.000000,1.000000,2297.607789
40.000000,1.000000,2403.702833
41.000000,1.000000,2512.169434
42.000000,1.000000,2623.007594
43.000000,1.000000,2736.217311
44.000000,1.000000,2851.274030
45.000000,1.000000,2968.010803
46.000000,1.000000,3087.066554
47.000000,1.000000,3208.441282
48.000000,1.000000,3332.134989
49.000000,1.000000,3458.147674
