weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,591.186911
34.000000,0.000000,617.894564
35.000000,0.000000,645.142670
36.000000,0.000000,672.931231
37.000000,0.000000,701.260245
38.000000,0.000000,730.129713
39.000000,0.000000,759.539636
40.000000,0.000000,789.490012
41.000000,0.000000,819.980841
42.000000,0.000000,850.716971
43.000000,0.000000,880.759987
44.000000,0.000000,911.276775
45.000000,0.000000,942.267337
46.000000,0.000000,973.731671
47.000000,0.000000,1005.669779
48.000000,0.000000,1038.081659
49.000000,0.000000,1070.967311
50.000000,0.000000,1104.326737
51.000000,0.000000,1137.929911
52.000000,0.000000,1171.719608
53.000000,0.000000,1205.963523
54.000000,0.000000,1240.661654
55.000000,0.000000,1275.814003
56.000000,0.000000,1311.420568
57.000000,0.000000,1347.481351
58.000000,0.000000,1383.996351
59.000000,0.000000,1420.491850
60.000000,0.000000,1456.934997
61.000000,0.000000,1493.800082
62.000000,0.000000,1531.087104
63.000000,0.000000,1568.796064
64.000000,0.000000,1606.926960
65.000000,0.000000,1645.479794
66.000000,0.000000,1684.454565
67.000000,0.000000,1723.795895
68.000000,0.000000,1763.556762
69.000000,0.000000,1803.737863
70.000000,0.000000,1844.339197
71.000000,0.000000,1885.360763
72.000000,0.000000,1926.802564
73.000000,0.000000,1968.664597
74.000000,0.000000,2009.599258
75.000000,0.000000,2050.916303
76.000000,0.000000,2092.616364
77.000000,0.000000,2134.699442
78.000000,0.000000,2177.165536
79.000000,0.000000,2220.014647
80.000000,0.000000,2263.246774
81.000000,0.000000,2306.861918
82.000000,0.000000,2350.860079
83.000000,0.000000,2395.241256
84.000000,0.000000,2440.005450
85.000000,0.000000,2485.152660
86.000000,0.000000,2530.682887
87.000000,0.000000,2576.584414
88.000000,0.000000,2622.864385
89.000000,0.000000,2669.526909
90.000000,0.000000,2716.571985
91.000000,0.000000,2763.999613
92.000000,0.000000,2811.809794
93.000000,0.000000,2859.487181
94.000000,0.000000,2907.174607
95.000000,0.000000,2955.220672
96.000000,0.000000,3003.625376
97.000000,0.000000,3052.388718
98.000000,0.000000,3101.510700
99.000000,0.000000,3150.991321
100.000000,0.000000,3200.830581
33.000000,0.500000,594.694985
34.000000,0.500000,621.533070
35.000000,0.500000,648.914320
36.000000,0.500000,676.838735
37.000000,0.500000,705.306313
38.000000,0.500000,734.317056
39.000000,0.500000,763.870963
40.000000,0.500000,793.968034
41.000000,0.500000,824.608269
42.000000,0.500000,855.262955
43.000000,0.500000,885.423996
44.000000,0.500000,916.060290
45.000000,0.500000,947.171836
46.000000,0.500000,978.758634
47.000000,0.500000,1010.820685
48.000000,0.500000,1043.357988
49.000000,0.500000,1076.370544
50.000000,0.500000,1109.858353
51.000000,0.500000,1143.523872
52.000000,0.500000,1177.459529
53.000000,0.500000,1211.851618
54.000000,0.500000,1246.700138
55.000000,0.500000,1282.005090
56.000000,0.500000,1317.766474
57.000000,0.500000,1353.984290
58.000000,0.500000,1390.658537
59.000000,0.500000,1427.111635
60.000000,0.500000,1463.669933
61.000000,0.500000,1500.651118
62.000000,0.500000,1538.055191
63.000000,0.500000,1575.882151
64.000000,0.500000,1614.131998
65.000000,0.500000,1652.804733
66.000000,0.500000,1691.900355
67.000000,0.500000,1731.391063
68.000000,0.500000,1771.303455
69.000000,0.500000,1811.637881
70.000000,0.500000,1852.394340
71.000000,0.500000,1893.572834
72.000000,0.500000,1935.173361
73.000000,0.500000,1976.925719
74.000000,0.500000,2017.979541
75.000000,0.500000,2059.416916
76.000000,0.500000,2101.238163
77.000000,0.500000,2143.443281
78.000000,0.500000,2186.032270
79.000000,0.500000,2229.005130
80.000000,0.500000,2272.360325
81.000000,0.500000,2316.098252
82.000000,0.500000,2360.219982
83.000000,0.500000,2404.725517
84.000000,0.500000,2449.614856
85.000000,0.500000,2494.888000
86.000000,0.500000,2540.544948
87.000000,0.500000,2586.579812
88.000000,0.500000,2632.996183
89.000000,0.500000,2679.796126
90.000000,0.500000,2726.979640
91.000000,0.500000,2774.546727
92.000000,0.500000,2822.491542
93.000000,0.500000,2870.126346
94.000000,0.500000,2917.945690
95.000000,0.500000,2966.124744
96.000000,0.500000,3014.663510
97.000000,0.500000,3063.561985
98.000000,0.500000,3112.820140
99.000000,0.500000,3162.417793
100.000000,0.500000,3212.374640
32.000000,1.000000,571.784730
33.000000,1.000000,598.207665
34.000000,1.000000,625.176480
35.000000,1.000000,652.691177
36.000000,1.000000,680.751755
37.000000,1.000000,709.358215
38.000000,1.000000,738.510556
39.000000,1.000000,768.208778
40.000000,1.000000,798.452882
41.000000,1.000000,829.242867
42.000000,1.000000,859.814402
43.000000,1.000000,890.093592
44.000000,1.000000,920.849515
45.000000,1.000000,952.082171
46.000000,1.000000,983.791561
47.000000,1.000000,1015.977685
48.000000,1.000000,1048.640542
49.000000,1.000000,1081.780132
50.000000,1.000000,1115.396456
51.000000,1.000000,1149.123891
52.000000,1.000000,1183.205840
53.000000,1.000000,1217.746441
54.000000,1.000000,1252.745693
55.000000,1.000000,1288.203597
56.000000,1.000000,1324.120153
57.000000,1.000000,1360.495360
58.000000,1.000000,1397.329219
59.000000,1.000000,1433.738663
60.000000,1.000000,1470.412208
61.000000,1.000000,1507.509592
62.000000,1.000000,1545.030815
63.000000,1.000000,1582.975875
64.000000,1.000000,1621.344773
65.000000,1.000000,1660.137510
66.000000,1.000000,1699.354085
67.000000,1.000000,1738.994497
68.000000,1.000000,1779.058748
69.000000,1.000000,1819.546838
70.000000,1.000000,1860.458765
71.000000,1.000000,1901.794530
72.000000,1.000000,1943.554134
73.000000,1.000000,1985.195088
74.000000,1.000000,2026.368177
75.000000,1.000000,2067.925993
76.000000,1.000000,2109.868536
77.000000,1.000000,2152.195806
78.000000,1.000000,2194.907802
79.000000,1.000000,2238.004525
80.000000,1.000000,2281.482890
81.000000,1.000000,2325.343693
82.000000,1.000000,2369.589089
83.000000,1.000000,2414.219078
84.000000,1.000000,2459.233659
85.000000,1.000000,2504.632833
86.000000,1.000000,2550.416599
87.000000,1.000000,2596.584959
88.000000,1.000000,2643.137911
89.000000,1.000000,2690.075455
90.000000,1.000000,2737.397593
91.000000,1.000000,2785.104323
92.000000,1.000000,2833.183902
93.000000,1.000000,2880.774631
94.000000,1.000000,2928.726144
95.000000,1.000000,2977.038440
96.000000,1.000000,3025.711520
97.000000,1.000000,3074.745384
98.000000,1.000000,3124.139966
99.000000,1.000000,3173.854725
