weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1565.774604
37.000000,0.000000,1642.940021
38.000000,0.000000,1721.944804
39.000000,0.000000,1802.788953
40.000000,0.000000,1885.472467
41.000000,0.000000,1969.995347
42.000000,0.000000,2056.357593
43.000000,0.000000,2144.559204
44.000000,0.000000,2234.600180
45.000000,0.000000,2326.480523
46.000000,0.000000,2420.199660
47.000000,0.000000,2514.940408
48.000000,0.000000,2611.485721
49.000000,0.000000,2709.835600
50.000000,0.000000,2809.990045
51.000000,0.000000,2911.949056
52.000000,0.000000,3015.712633
53.000000,0.000000,3121.280776
54.000000,0.000000,3228.653484
55.000000,0.000000,3337.830758
56.000000,0.000000,3448.696107
57.000000,0.000000,3560.975703
58.000000,0.000000,3675.041972
59.000000,0.000000,3790.894914
60.000000,0.000000,3908.534530
61.000000,0.000000,4027.960820
62.000000,0.000000,4149.173782
63.000000,0.000000,4272.173418
64.000000,0.000000,4396.959728
65.000000,0.000000,4523.403939
66.000000,0.000000,4651.225584
67.000000,0.000000,4780.817462
68.000000,0.000000,4912.179572
69.000000,0.000000,5045.311915
70.000000,0.000000,5180.214491
71.000000,0.000000,5316.887300
72.000000,0.000000,5455.330342
73.000000,0.000000,5595.543616
74.000000,0.000000,5737.860590
75.000000,0.000000,5882.046106
76.000000,0.000000,6028.010722
77.000000,0.000000,6175.754439
78.000000,0.000000,6325.277257
79.000000,0.000000,6476.579175
80.000000,0.000000,6629.660194
81.000000,0.000000,6784.520314
82.000000,0.000000,6941.367302
83.000000,0.000000,7100.065869
84.000000,0.000000,7260.548801
85.000000,0.000000,7422.816099
86.000000,0.000000,7586.867763
87.000000,0.000000,7752.703793
88.000000,0.000000,7920.324190
89.000000,0.000000,8089.880962
90.000000,0.000000,8262.645955
91.000000,0.000000,8437.227277
92.000000,0.000000,8613.624926
93.000000,0.000000,8791.838903
94.000000,0.000000,8971.869209
95.000000,0.000000,9153.715843
96.000000,0.000000,9337.378805
97.000000,0.000000,9525.677095
98.000000,0.000000,9716.533063
99.000000,0.000000,9909.272450
100.000000,0.000000,10103.895257
36.000000,0.500000,1583.369441
37.000000,0.500000,1661.201439
38.000000,0.500000,1740.884249
39.000000,0.500000,1822.417871
40.000000,0.500000,1905.802306
41.000000,0.500000,1991.037554
42.000000,0.500000,2078.123615
43.000000,0.500000,2167.060487
44.000000,0.500000,2257.848173
45.000000,0.500000,2350.486671
46.000000,0.500000,2444.760323
47.000000,0.500000,2540.241134
48.000000,0.500000,2637.536650
49.000000,0.500000,2736.646872
50.000000,0.500000,2837.571798
