weight_g,60.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,602.075909
18.000000,0.000000,657.172950
19.000000,0.000000,714.417908
20.000000,0.000000,773.810782
21.000000,0.000000,835.351572
22.000000,0.000000,903.274252
23.000000,0.000000,976.723810
24.000000,0.000000,1052.635639
25.000000,0.000000,1131.009741
17.000000,0.500000,604.028155
18.000000,0.500000,659.189280
19.000000,0.500000,716.498778
20.000000,0.500000,775.956649
21.000000,0.500000,837.562893
22.000000,0.500000,905.791134
23.000000,0.500000,979.284766
24.000000,0.500000,1055.239592
25.000000,0.500000,1133.655614
17.000000,1.000000,605.981686
18.000000,1.000000,661.206936
19.000000,1.000000,718.581016
20.000000,1.000000,778.103925
21.000000,1.000000,839.775663
22.000000,1.000000,908.309505
23.000000,1.000000,981.847209
24.000000,1.000000,1057.845031
25.000000,1.000000,1136.302970
17.000000,1.500000,607.941809
18.000000,1.500000,663.231188
19.000000,1.500000,720.669837
20.000000,1.500000,780.257757
21.000000,1.500000,841.994946
22.000000,1.500000,910.827500
23.000000,1.500000,984.403967
24.000000,1.500000,1060.439196
25.000000,1.500000,1138.933184
17.000000,2.000000,609.903230
18.000000,2.000000,665.256779
19.000000,2.000000,722.760039
20.000000,2.000000,782.413009
21.000000,2.000000,844.215689
22.000000,2.000000,913.346986
23.000000,2.000000,986.962210
24.000000,2.000000,1063.034837
25.000000,2.000000,1141.564868
17.000000,2.500000,611.871233
18.000000,2.500000,667.288954
19.000000,2.500000,724.856810
20.000000,2.500000,784.574800
21.000000,2.500000,846.442926
22.000000,2.500000,915.865085
23.000000,2.500000,989.513795
24.000000,2.500000,1065.618275
17.000000,3.000000,613.840547
18.000000,3.000000,669.322480
19.000000,3.000000,726.954972
20.000000,3.000000,786.738024
21.000000,3.000000,848.671634
22.000000,3.000000,918.384676
23.000000,3.000000,992.066859
24.000000,3.000000,1068.203180
17.000000,3.500000,615.821496
18.000000,3.500000,671.366454
19.000000,3.500000,729.062357
20.000000,3.500000,788.909206
21.000000,3.500000,850.907000
22.000000,3.500000,920.901883
23.000000,3.500000,994.612312
24.000000,3.500000,1070.774974
17.000000,4.000000,617.803754
18.000000,4.000000,673.411780
19.000000,4.000000,731.171138
20.000000,4.000000,791.081827
21.000000,4.000000,853.143849
22.000000,4.000000,923.420582
23.000000,4.000000,997.159240
24.000000,4.000000,1073.348224
17.000000,4.500000,619.791561
18.000000,4.500000,675.462578
19.000000,4.500000,733.285478
20.000000,4.500000,793.260263
21.000000,4.500000,855.386931
22.000000,4.500000,925.935920
23.000000,4.500000,999.697624
24.000000,4.500000,1075.907482
17.000000,5.000000,621.780629
18.000000,5.000000,677.514696
19.000000,5.000000,735.401198
20.000000,5.000000,795.440135
21.000000,5.000000,857.631506
22.000000,5.000000,928.452749
23.000000,5.000000,1002.237476
24.000000,5.000000,1078.468185
17.000000,5.500000,623.798331
18.000000,5.500000,679.594574
19.000000,5.500000,737.543528
20.000000,5.500000,797.645194
21.000000,5.500000,859.899571
22.000000,5.500000,930.979669
23.000000,5.500000,1004.777379
24.000000,5.500000,1081.018301
17.000000,6.000000,625.817398
18.000000,6.000000,681.675861
19.000000,6.000000,739.687312
20.000000,6.000000,799.851750
21.000000,6.000000,862.169175
22.000000,6.000000,933.508103
23.000000,6.000000,1007.318758
24.000000,6.000000,1083.569856
17.000000,6.500000,627.848843
18.000000,6.500000,683.802571
19.000000,6.500000,741.911709
20.000000,6.500000,802.176257
21.000000,6.500000,864.828340
22.000000,6.500000,936.183313
23.000000,6.500000,1009.990463
24.000000,6.500000,1086.234147
17.000000,7.000000,629.881700
18.000000,7.000000,685.930787
19.000000,7.000000,744.137708
20.000000,7.000000,804.502464
21.000000,7.000000,867.489304
22.000000,7.000000,938.860256
23.000000,7.000000,1012.663835
24.000000,7.000000,1088.900039
17.000000,7.500000,631.897560
18.000000,7.500000,688.043377
19.000000,7.500000,746.349559
20.000000,7.500000,806.816106
21.000000,7.500000,870.138979
22.000000,7.500000,941.525576
23.000000,7.500000,1015.341841
24.000000,7.500000,1091.587774
17.000000,8.000000,633.914822
18.000000,8.000000,690.157465
19.000000,8.000000,748.563005
20.000000,8.000000,809.131441
21.000000,8.000000,872.790426
22.000000,8.000000,944.192626
23.000000,8.000000,1018.021535
24.000000,8.000000,1094.277153
17.000000,8.500000,635.915887
18.000000,8.500000,692.256690
19.000000,8.500000,750.763025
20.000000,8.500000,811.434891
21.000000,8.500000,875.416843
22.000000,8.500000,946.840738
23.000000,8.500000,1020.688747
24.000000,8.500000,1096.960870
17.000000,9.000000,637.918344
18.000000,9.000000,694.357403
19.000000,9.000000,752.964631
20.000000,9.000000,813.740026
21.000000,9.000000,878.045008
22.000000,9.000000,949.490562
23.000000,9.000000,1023.357635
24.000000,9.000000,1099.646228
17.000000,9.500000,639.912417
18.000000,9.500000,696.449299
19.000000,9.500000,755.156959
20.000000,9.500000,816.035398
21.000000,9.500000,880.649935
22.000000,9.500000,952.123156
23.000000,9.500000,1026.015657
24.000000,9.500000,1102.327438
16.000000,10.000000,587.446475
17.000000,10.000000,641.907882
18.000000,10.000000,698.542681
19.000000,10.000000,757.350870
20.000000,10.000000,818.332450
21.000000,10.000000,883.256586
22.000000,10.000000,954.757446
23.000000,10.000000,1028.675347
