weight_g,610.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1601.110152
27.000000,0.000000,1669.082223
28.000000,0.000000,1738.433944
29.000000,0.000000,1809.165318
30.000000,0.000000,1881.276343
31.000000,0.000000,1954.767019
32.000000,0.000000,2029.637348
33.000000,0.000000,2105.063253
34.000000,0.000000,2176.110488
35.000000,0.000000,2248.302110
36.000000,0.000000,2321.638117
37.000000,0.000000,2396.118510
38.000000,0.000000,2471.743289
39.000000,0.000000,2548.512453
40.000000,0.000000,2625.112508
41.000000,0.000000,2699.633963
42.000000,0.000000,2775.164207
43.000000,0.000000,2851.703240
44.000000,0.000000,2929.251062
45.000000,0.000000,3007.807673
46.000000,0.000000,3087.316995
47.000000,0.000000,3164.091559
48.000000,0.000000,3241.774297
49.000000,0.000000,3320.365212
50.000000,0.000000,3399.864302
51.000000,0.000000,3480.271567
52.000000,0.000000,3561.303279
53.000000,0.000000,3641.508790
54.000000,0.000000,3722.567843
55.000000,0.000000,3804.480435
56.000000,0.000000,3887.246568
57.000000,0.000000,3970.866241
58.000000,0.000000,4055.071330
59.000000,0.000000,4140.012926
60.000000,0.000000,4225.787772
61.000000,0.000000,4312.395869
62.000000,0.000000,4399.837215
63.000000,0.000000,4489.111869
64.000000,0.000000,4579.494581
65.000000,0.000000,4670.711106
66.000000,0.000000,4762.761446
67.000000,0.000000,4856.619836
68.000000,0.000000,4952.918981
69.000000,0.000000,5050.076385
70.000000,0.000000,5148.092050
71.000000,0.000000,5248.070704
72.000000,0.000000,5350.444445
73.000000,0.000000,5453.698021
74.000000,0.000000,5557.831433
26.000000,0.500000,1606.150169
27.000000,0.500000,1674.389906
28.000000,0.500000,1744.015877
29.000000,0.500000,1815.028083
30.000000,0.500000,1887.426524
31.000000,0.500000,1961.211200
32.000000,0.500000,2036.382110
33.000000,0.500000,2111.325903
34.000000,0.500000,2182.574400
35.000000,0.500000,2254.970598
36.000000,0.500000,2328.514495
37.000000,0.500000,2403.206092
38.000000,0.500000,2479.045390
39.000000,0.500000,2556.032387
40.000000,0.500000,2632.284371
41.000000,0.500000,2706.998918
42.000000,0.500000,2782.724955
43.000000,0.500000,2859.462482
44.000000,0.500000,2937.211499
45.000000,0.500000,3015.972005
46.000000,0.500000,3095.193392
47.000000,0.500000,3172.167670
48.000000,0.500000,3250.052697
49.000000,0.500000,3328.848473
50.000000,0.500000,3408.555000
51.000000,0.500000,3489.172276
52.000000,0.500000,3570.117562
53.000000,0.500000,3650.480694
54.000000,0.500000,3731.698947
55.000000,0.500000,3813.772320
56.000000,0.500000,3896.700814
57.000000,0.500000,3980.481560
58.000000,0.500000,4064.722482
59.000000,0.500000,4149.748286
60.000000,0.500000,4235.607604
61.000000,0.500000,4322.300433
62.000000,0.500000,4409.860939
63.000000,0.500000,4499.343568
64.000000,0.500000,4589.796857
65.000000,0.500000,4681.083803
66.000000,0.500000,4773.204406
67.000000,0.500000,4867.443018
68.000000,0.500000,4963.770201
69.000000,0.500000,5060.955166
70.000000,0.500000,5158.997916
71.000000,0.500000,5259.379744
72.000000,0.500000,5361.854597
73.000000,0.500000,5465.209507
26.000000,1.000000,1611.197064
27.000000,1.000000,1679.704935
28.000000,1.000000,1749.605638
29.000000,1.000000,1820.899175
30.000000,1.000000,1893.585545
31.000000,1.000000,1967.664747
32.000000,1.000000,2043.136783
33.000000,1.000000,2117.596311
34.000000,1.000000,2189.046354
35.000000,1.000000,2261.647416
36.000000,1.000000,2335.399497
37.000000,1.000000,2410.302596
38.000000,1.000000,2486.356715
39.000000,1.000000,2563.561853
40.000000,1.000000,2639.464290
41.000000,1.000000,2714.372184
42.000000,1.000000,2790.294272
43.000000,1.000000,2867.230554
44.000000,1.000000,2945.181030
45.000000,1.000000,3024.145700
46.000000,1.000000,3103.077946
47.000000,1.000000,3180.252188
48.000000,1.000000,3258.339758
49.000000,1.000000,3337.340656
50.000000,1.000000,3417.254881
51.000000,1.000000,3498.082433
52.000000,1.000000,3578.940506
53.000000,1.000000,3659.461442
54.000000,1.000000,3740.839081
55.000000,1.000000,3823.073421
56.000000,1.000000,3906.164464
57.000000,1.000000,3990.106449
58.000000,1.000000,4074.382759
59.000000,1.000000,4159.492843
60.000000,1.000000,4245.436701
61.000000,1.000000,4332.214332
62.000000,1.000000,4419.894009
63.000000,1.000000,4509.584375
64.000000,1.000000,4600.108241
65.000000,1.000000,4691.465607
66.000000,1.000000,4783.656473
67.000000,1.000000,4878.275423
68.000000,1.000000,4974.630639
69.000000,1.000000,5071.843159
70.000000,1.000000,5169.912984
71.000000,1.000000,5270.698108
72.000000,1.000000,5373.274100
73.000000,1.000000,5476.730372
26.000000,1.500000,1616.300656
27.000000,1.500000,1685.079904
28.000000,1.500000,1755.258666
29.000000,1.500000,1826.836942
30.000000,1.500000,1899.814734
31.000000,1.500000,1974.192039
32.000000,1.500000,2049.968859
33.000000,1.500000,2123.906569
34.000000,1.500000,2195.559589
35.000000,1.500000,2268.366972
36.000000,1.500000,2342.328717
37.000000,1.500000,2417.444825
38.000000,1.500000,2493.715294
39.000000,1.500000,2571.140125
40.000000,1.500000,2646.686462
41.000000,1.500000,2721.789110
42.000000,1.500000,2797.908676
43.000000,1.500000,2875.045163
44.000000,1.500000,2953.198568
45.000000,1.500000,3032.368894
46.000000,1.500000,3111.013702
47.000000,1.500000,3188.387969
48.000000,1.500000,3266.678134
49.000000,1.500000,3345.884195
50.000000,1.500000,3426.006154
51.000000,1.500000,3507.044009
52.000000,1.500000,3587.790206
53.000000,1.500000,3668.472932
54.000000,1.500000,3750.014008
55.000000,1.500000,3832.413433
56.000000,1.500000,3915.671206
57.000000,1.500000,3999.685114
58.000000,1.500000,4084.047089
59.000000,1.500000,4169.243122
60.000000,1.500000,4255.273216
61.000000,1.500000,4342.137368
62.000000,1.500000,4430.067059
63.000000,1.500000,4519.828108
64.000000,1.500000,4610.422499
65.000000,1.500000,4701.850232
66.000000,1.500000,4794.111308
67.000000,1.500000,4889.087066
68.000000,1.500000,4985.469323
69.000000,1.500000,5082.708391
70.000000,1.500000,5180.804271
71.000000,1.500000,5282.028845
72.000000,1.500000,5384.706050
73.000000,1.500000,5488.263758
25.000000,2.000000,1553.766379
26.000000,2.000000,1621.411268
27.000000,2.000000,1690.462369
28.000000,2.000000,1760.919682
29.000000,2.000000,1832.783206
30.000000,2.000000,1906.052942
31.000000,2.000000,1980.728889
32.000000,2.000000,2056.811049
33.000000,2.000000,2130.224676
34.000000,2.000000,2202.080962
35.000000,2.000000,2275.094958
36.000000,2.000000,2349.266664
37.000000,2.000000,2424.596079
38.000000,2.000000,2501.083205
39.000000,2.000000,2578.728041
40.000000,2.000000,2653.916783
41.000000,2.000000,2729.214440
42.000000,2.000000,2805.531747
43.000000,2.000000,2882.868701
44.000000,2.000000,2961.225305
45.000000,2.000000,3040.601557
46.000000,2.000000,3118.957715
47.000000,2.000000,3196.532259
48.000000,2.000000,3275.025274
49.000000,2.000000,3354.436759
50.000000,2.000000,3434.766714
51.000000,2.000000,3516.015138
52.000000,2.000000,3596.648634
53.000000,2.000000,3677.493340
54.000000,2.000000,3759.198043
55.000000,2.000000,3841.762743
56.000000,2.000000,3925.187441
57.000000,2.000000,4009.272862
58.000000,2.000000,4093.720575
59.000000,2.000000,4179.002631
60.000000,2.000000,4265.119030
61.000000,2.000000,4352.069773
62.000000,2.000000,4440.249218
63.000000,2.000000,4530.080949
64.000000,2.000000,4620.745865
65.000000,2.000000,4712.243965
66.000000,2.000000,4804.575248
67.000000,2.000000,4899.907928
68.000000,2.000000,4996.317220
69.000000,2.000000,5093.582827
70.000000,2.000000,5191.704751
71.000000,2.000000,5293.368916
72.000000,2.000000,5396.147361
73.000000,2.000000,5499.806532
25.000000,2.500000,1558.672691
26.000000,2.500000,1626.585191
27.000000,2.500000,1695.910648
28.000000,2.500000,1766.649061
29.000000,2.500000,1838.800431
30.000000,2.500000,1912.364758
31.000000,2.500000,1987.342041
32.000000,2.500000,2063.732281
33.000000,2.500000,2136.583114
34.000000,2.500000,2208.644113
35.000000,2.500000,2281.866195
36.000000,2.500000,2356.249359
37.000000,2.500000,2431.793605
38.000000,2.500000,2508.498933
39.000000,2.500000,2586.262145
40.000000,2.500000,2661.189921
41.000000,2.500000,2736.684013
42.000000,2.500000,2813.200503
43.000000,2.500000,2890.739392
44.000000,2.500000,2969.300680
45.000000,2.500000,3048.884368
46.000000,2.500000,3126.952445
47.000000,2.500000,3204.727317
48.000000,2.500000,3283.423225
49.000000,2.500000,3363.040166
50.000000,2.500000,3443.578142
51.000000,2.500000,3525.037153
52.000000,2.500000,3605.536877
53.000000,2.500000,3686.547594
54.000000,2.500000,3768.420023
55.000000,2.500000,3851.154163
56.000000,2.500000,3934.750014
57.000000,2.500000,4018.864359
58.000000,2.500000,4103.399464
59.000000,2.500000,4188.769220
60.000000,2.500000,4274.973629
61.000000,2.500000,4362.012690
62.000000,2.500000,4450.434341
63.000000,2.500000,4540.336704
64.000000,2.500000,4631.072092
65.000000,2.500000,4722.640505
66.000000,2.500000,4815.237972
67.000000,2.500000,4910.707338
68.000000,2.500000,5007.142677
69.000000,2.500000,5104.433823
70.000000,2.500000,5202.839367
71.000000,2.500000,5304.721383
72.000000,2.500000,5407.601143
73.000000,2.500000,5511.361850
25.000000,3.000000,1563.585717
26.000000,3.000000,1631.766296
27.000000,3.000000,1701.366592
28.000000,3.000000,1772.386606
29.000000,3.000000,1844.826337
30.000000,3.000000,1918.685785
31.000000,3.000000,1993.964951
32.000000,3.000000,2070.663835
33.000000,3.000000,2142.949494
34.000000,3.000000,2215.215498
35.000000,3.000000,2288.645960
36.000000,3.000000,2363.240882
37.000000,3.000000,2439.000263
38.000000,3.000000,2515.924103
39.000000,3.000000,2593.805671
40.000000,3.000000,2668.471302
41.000000,3.000000,2744.162086
42.000000,3.000000,2820.878023
43.000000,3.000000,2898.619114
44.000000,3.000000,2977.385358
45.000000,3.000000,3057.176756
46.000000,3.000000,3134.955533
47.000000,3.000000,3212.930986
48.000000,3.000000,3291.830042
49.000000,3.000000,3371.652701
50.000000,3.000000,3452.398961
51.000000,3.000000,3534.068825
52.000000,3.000000,3614.433919
53.000000,3.000000,3695.610842
54.000000,3.000000,3777.651193
55.000000,3.000000,3860.554970
56.000000,3.000000,3944.322174
57.000000,3.000000,4028.464969
58.000000,3.000000,4113.087542
59.000000,3.000000,4198.545073
60.000000,3.000000,4284.837564
61.000000,3.000000,4371.965015
62.000000,3.000000,4460.628573
63.000000,3.000000,4550.601566
64.000000,3.000000,4641.407426
65.000000,3.000000,4733.046152
66.000000,3.000000,4825.909880
67.000000,3.000000,4921.515964
68.000000,3.000000,5017.977342
69.000000,3.000000,5115.294014
70.000000,3.000000,5213.983264
71.000000,3.000000,5316.083193
72.000000,3.000000,5419.064294
73.000000,3.000000,5522.926566
25.000000,3.500000,1568.810322
26.000000,3.500000,1637.227632
27.000000,3.500000,1707.069950
28.000000,3.500000,1778.337277
29.000000,3.500000,1851.029612
30.000000,3.500000,1925.146955
31.000000,3.500000,2000.689306
32.000000,3.500000,2077.470014
33.000000,3.500000,2149.376085
34.000000,3.500000,2221.857066
35.000000,3.500000,2295.506017
36.000000,3.500000,2370.322939
37.000000,3.500000,2446.307830
38.000000,3.500000,2523.460692
39.000000,3.500000,2601.001502
40.000000,3.500000,2675.854547
41.000000,3.500000,2751.735245
42.000000,3.500000,2828.643598
43.000000,3.500000,2906.579605
44.000000,3.500000,2985.543266
45.000000,3.500000,3065.409831
46.000000,3.500000,3143.021329
47.000000,3.500000,3221.194908
48.000000,3.500000,3300.294578
49.000000,3.500000,3380.320339
50.000000,3.500000,3461.272192
51.000000,3.500000,3542.855998
52.000000,3.500000,3623.363843
53.000000,3.500000,3704.711054
54.000000,3.500000,3786.923473
55.000000,3.500000,3870.001102
56.000000,3.500000,3953.943938
57.000000,3.500000,4038.070671
58.000000,3.500000,4122.782373
59.000000,3.500000,4208.329366
60.000000,3.500000,4294.711651
61.000000,3.500000,4381.929227
62.000000,3.500000,4470.825757
63.000000,3.500000,4560.869329
64.000000,3.500000,4651.745608
65.000000,3.500000,4743.454594
66.000000,3.500000,4836.670791
67.000000,3.500000,4932.302458
68.000000,3.500000,5028.788892
69.000000,3.500000,5126.130095
70.000000,3.500000,5225.256301
71.000000,3.500000,5327.457423
72.000000,3.500000,5430.539939
73.000000,3.500000,5534.503850
25.000000,4.000000,1574.042634
26.000000,4.000000,1642.697071
27.000000,4.000000,1712.781816
28.000000,4.000000,1784.296871
29.000000,4.000000,1857.242234
30.000000,4.000000,1931.617906
31.000000,4.000000,2007.423887
32.000000,4.000000,2084.286210
33.000000,4.000000,2155.810973
34.000000,4.000000,2228.507222
35.000000,4.000000,2302.374957
36.000000,4.000000,2377.414178
37.000000,4.000000,2453.624885
38.000000,4.000000,2531.007078
39.000000,4.000000,2608.205629
40.000000,4.000000,2683.246319
41.000000,4.000000,2759.317167
42.000000,4.000000,2836.418173
43.000000,4.000000,2914.549337
44.000000,4.000000,2993.710659
45.000000,4.000000,3073.652255
46.000000,4.000000,3151.095621
47.000000,4.000000,3229.467571
48.000000,4.000000,3308.768105
49.000000,4.000000,3388.997222
50.000000,4.000000,3470.154923
51.000000,4.000000,3551.651936
52.000000,4.000000,3632.302642
53.000000,4.000000,3713.820340
54.000000,4.000000,3796.205031
55.000000,4.000000,3879.456714
56.000000,4.000000,3963.575390
57.000000,4.000000,4047.685517
58.000000,4.000000,4132.486426
59.000000,4.000000,4218.122957
60.000000,4.000000,4304.595110
61.000000,4.000000,4391.902886
62.000000,4.000000,4481.032050
63.000000,4.000000,4571.146200
64.000000,4.000000,4662.092897
65.000000,4.000000,4753.872141
66.000000,4.000000,4847.440919
67.000000,4.000000,4943.098161
68.000000,4.000000,5039.609642
69.000000,4.000000,5136.975361
70.000000,4.000000,5236.538662
71.000000,4.000000,5338.841004
72.000000,4.000000,5442.024963
73.000000,4.000000,5546.090540
25.000000,4.500000,1579.334479
26.000000,4.500000,1648.224349
27.000000,4.500000,1718.549811
28.000000,4.500000,1790.310864
29.000000,4.500000,1863.507509
30.000000,4.500000,1938.139745
31.000000,4.500000,2014.207574
32.000000,4.500000,2090.569280
33.000000,4.500000,2162.336417
34.000000,4.500000,2235.279472
35.000000,4.500000,2309.398444
36.000000,4.500000,2384.693335
37.000000,4.500000,2461.164144
38.000000,4.500000,2538.810870
39.000000,4.500000,2615.672485
40.000000,4.500000,2690.915828
41.000000,4.500000,2767.192134
42.000000,4.500000,2844.501404
43.000000,4.500000,2922.843638
44.000000,4.500000,3002.218836
45.000000,4.500000,3081.876424
46.000000,4.500000,3159.506795
47.000000,4.500000,3238.067927
48.000000,4.500000,3317.559821
49.000000,4.500000,3397.982475
50.000000,4.500000,3479.335890
51.000000,4.500000,3560.689259
52.000000,4.500000,3641.496901
53.000000,4.500000,3723.172961
54.000000,4.500000,3805.717441
55.000000,4.500000,3889.130339
56.000000,4.500000,3973.334086
57.000000,4.500000,4057.470923
58.000000,4.500000,4142.371167
59.000000,4.500000,4228.107411
60.000000,4.500000,4314.679654
61.000000,4.500000,4402.162224
62.000000,4.500000,4491.426877
63.000000,4.500000,4581.599746
64.000000,4.500000,4672.604709
65.000000,4.500000,4764.441766
66.000000,4.500000,4858.328430
67.000000,4.500000,4953.996942
68.000000,4.500000,5050.518859
69.000000,4.500000,5147.894182
70.000000,4.500000,5247.920130
71.000000,4.500000,5350.308419
72.000000,4.500000,5453.578272
25.000000,5.000000,1584.634216
26.000000,5.000000,1653.759926
27.000000,5.000000,1724.326521
28.000000,5.000000,1796.334000
29.000000,5.000000,1869.782363
30.000000,5.000000,1944.671610
31.000000,5.000000,2021.001742
32.000000,5.000000,2096.860666
33.000000,5.000000,2168.870544
34.000000,5.000000,2242.060779
35.000000,5.000000,2316.431372
36.000000,5.000000,2391.982323
37.000000,5.000000,2468.713632
38.000000,5.000000,2546.625298
39.000000,5.000000,2623.148456
40.000000,5.000000,2698.594721
41.000000,5.000000,2775.076760
42.000000,5.000000,2852.594573
43.000000,5.000000,2931.148159
44.000000,5.000000,3010.737519
45.000000,5.000000,3090.109830
46.000000,5.000000,3167.927429
47.000000,5.000000,3246.677969
48.000000,5.000000,3326.361449
49.000000,5.000000,3406.977870
50.000000,5.000000,3488.527232
51.000000,5.000000,3569.736057
52.000000,5.000000,3650.700795
53.000000,5.000000,3732.535380
54.000000,5.000000,3815.239811
55.000000,5.000000,3898.814090
56.000000,5.000000,3983.102736
57.000000,5.000000,4067.266007
58.000000,5.000000,4152.265655
59.000000,5.000000,4238.101679
60.000000,5.000000,4324.774079
61.000000,5.000000,4412.431322
62.000000,5.000000,4501.831235
63.000000,5.000000,4592.062787
64.000000,5.000000,4683.125979
65.000000,5.000000,4775.020810
66.000000,5.000000,4869.225439
67.000000,5.000000,4964.905176
68.000000,5.000000,5061.437484
69.000000,5.000000,5158.822361
70.000000,5.000000,5259.311090
71.000000,5.000000,5361.785324
72.000000,5.000000,5465.141069
25.000000,5.500000,1589.987684
26.000000,5.500000,1659.348743
27.000000,5.500000,1730.155912
28.000000,5.500000,1802.409190
29.000000,5.500000,1876.108578
30.000000,5.500000,1951.254076
31.000000,5.500000,2027.845683
32.000000,5.500000,2103.202187
33.000000,5.500000,2175.458013
34.000000,5.500000,2248.898709
35.000000,5.500000,2323.524273
36.000000,5.500000,2399.334706
37.000000,5.500000,2476.330009
38.000000,5.500000,2554.510181
39.000000,5.500000,2630.673288
40.000000,5.500000,2706.328225
41.000000,5.500000,2783.021893
42.000000,5.500000,2860.754291
43.000000,5.500000,2939.525419
44.000000,5.500000,3019.335278
45.000000,5.500000,3098.418481
46.000000,5.500000,3176.431841
47.000000,5.500000,3255.380547
48.000000,5.500000,3335.264598
49.000000,5.500000,3416.083996
50.000000,5.500000,3497.838740
51.000000,5.500000,3578.899361
52.000000,5.500000,3660.038299
53.000000,5.500000,3742.048874
54.000000,5.500000,3824.931088
55.000000,5.500000,3908.684941
56.000000,5.500000,3992.978847
57.000000,5.500000,4077.281707
58.000000,5.500000,4162.422039
59.000000,5.500000,4248.399842
60.000000,5.500000,4335.215116
61.000000,5.500000,4423.152319
62.000000,5.500000,4512.666952
63.000000,5.500000,4603.013657
64.000000,5.500000,4694.192435
65.000000,5.500000,4786.203285
66.000000,5.500000,4880.739908
67.000000,5.500000,4976.457086
68.000000,5.500000,5073.026371
69.000000,5.500000,5170.447762
70.000000,5.500000,5271.431886
71.000000,5.500000,5373.957855
72.000000,5.500000,5477.364789
25.000000,6.000000,1595.349198
26.000000,6.000000,1664.946011
27.000000,6.000000,1735.994168
28.000000,6.000000,1808.493670
29.000000,6.000000,1882.444517
30.000000,6.000000,1957.846708
31.000000,6.000000,2034.700244
32.000000,6.000000,2109.552138
33.000000,6.000000,2182.054286
34.000000,6.000000,2255.745824
35.000000,6.000000,2330.626750
36.000000,6.000000,2406.697064
37.000000,6.000000,2483.956767
38.000000,6.000000,2562.405859
39.000000,6.000000,2638.207344
40.000000,6.000000,2714.071240
41.000000,6.000000,2790.976828
42.000000,6.000000,2868.924107
43.000000,6.000000,2947.913078
44.000000,6.000000,3027.943739
45.000000,6.000000,3106.736555
46.000000,6.000000,3184.945928
47.000000,6.000000,3264.093056
48.000000,6.000000,3344.177938
49.000000,6.000000,3425.200575
50.000000,6.000000,3507.160966
51.000000,6.000000,3588.072485
52.000000,6.000000,3669.385829
53.000000,6.000000,3751.572604
54.000000,6.000000,3834.632810
55.000000,6.000000,3918.566449
56.000000,6.000000,4002.865102
57.000000,6.000000,4087.307697
58.000000,6.000000,4172.588857
59.000000,6.000000,4258.708583
60.000000,6.000000,4345.666876
61.000000,6.000000,4433.883758
62.000000,6.000000,4523.513166
63.000000,6.000000,4613.975080
64.000000,6.000000,4705.269499
65.000000,6.000000,4797.396424
66.000000,6.000000,4892.265182
67.000000,6.000000,4988.019792
68.000000,6.000000,5084.626043
69.000000,6.000000,5182.083933
70.000000,6.000000,5283.563617
71.000000,6.000000,5386.141274
72.000000,6.000000,5489.599349
25.000000,6.500000,1600.969810
26.000000,6.500000,1670.784419
27.000000,6.500000,1742.054558
28.000000,6.500000,1814.780229
29.000000,6.500000,1888.961430
30.000000,6.500000,1964.598162
31.000000,6.500000,2041.690425
32.000000,6.500000,2116.019857
33.000000,6.500000,2188.761401
34.000000,6.500000,2262.696559
35.000000,6.500000,2337.825331
36.000000,6.500000,2414.147716
37.000000,6.500000,2491.663715
38.000000,6.500000,2570.269491
39.000000,6.500000,2645.789410
40.000000,6.500000,2721.863572
41.000000,6.500000,2798.982403
42.000000,6.500000,2877.145904
43.000000,6.500000,2956.354073
44.000000,6.500000,3036.606913
45.000000,6.500000,3115.101190
46.000000,6.500000,3193.508112
47.000000,6.500000,3272.855220
48.000000,6.500000,3353.142512
49.000000,6.500000,3434.369990
50.000000,6.500000,3516.436000
51.000000,6.500000,3597.285797
52.000000,6.500000,3678.774632
53.000000,6.500000,3761.138704
54.000000,6.500000,3844.378014
55.000000,6.500000,3928.492561
56.000000,6.500000,4012.775847
57.000000,6.500000,4097.360226
58.000000,6.500000,4182.784296
59.000000,6.500000,4269.048057
60.000000,6.500000,4356.151509
61.000000,6.500000,4444.632730
62.000000,6.500000,4534.377081
63.000000,6.500000,4624.954372
64.000000,6.500000,4716.364601
65.000000,6.500000,4808.841640
66.000000,6.500000,4903.770998
67.000000,6.500000,4999.568737
68.000000,6.500000,5096.217749
69.000000,6.500000,5194.061070
70.000000,6.500000,5295.709923
71.000000,6.500000,5398.347612
72.000000,6.500000,5501.865339
24.000000,7.000000,1538.026359
25.000000,7.000000,1606.599373
26.000000,7.000000,1676.632111
27.000000,7.000000,1748.124572
28.000000,7.000000,1821.076756
29.000000,7.000000,1895.488663
30.000000,7.000000,1971.360293
31.000000,7.000000,2048.691646
32.000000,7.000000,2122.496310
33.000000,7.000000,2195.477603
34.000000,7.000000,2269.656742
35.000000,7.000000,2345.033727
36.000000,7.000000,2421.608558
37.000000,7.000000,2499.381234
38.000000,7.000000,2578.143739
39.000000,7.000000,2653.380805
40.000000,7.000000,2729.665523
41.000000,7.000000,2806.997892
42.000000,7.000000,2885.377913
43.000000,7.000000,2964.805585
44.000000,7.000000,3045.280909
45.000000,7.000000,3123.475346
46.000000,7.000000,3202.080074
47.000000,7.000000,3281.627421
48.000000,7.000000,3362.117386
49.000000,7.000000,3443.549969
50.000000,7.000000,3525.721526
51.000000,7.000000,3606.509014
52.000000,7.000000,3688.173548
53.000000,7.000000,3770.715128
54.000000,7.000000,3854.133752
55.000000,7.000000,3938.429423
56.000000,7.000000,4022.696793
57.000000,7.000000,4107.423105
58.000000,7.000000,4192.990233
59.000000,7.000000,4279.398176
60.000000,7.000000,4366.646936
61.000000,7.000000,4455.392164
62.000000,7.000000,4545.251514
63.000000,7.000000,4635.944237
64.000000,7.000000,4727.470332
65.000000,7.000000,4820.297650
66.000000,7.000000,4915.287618
67.000000,7.000000,5011.128487
68.000000,7.000000,5107.820258
69.000000,7.000000,5206.049163
