weight_g,450.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,597.397244
36.000000,0.000000,621.172935
37.000000,0.000000,645.368762
38.000000,0.000000,669.984724
39.000000,0.000000,695.020821
40.000000,0.000000,720.477053
41.000000,0.000000,746.353420
42.000000,0.000000,772.649922
43.000000,0.000000,799.366558
44.000000,0.000000,826.503330
45.000000,0.000000,854.060237
46.000000,0.000000,881.244398
47.000000,0.000000,908.491336
48.000000,0.000000,936.115008
49.000000,0.000000,964.115414
50.000000,0.000000,992.492554
51.000000,0.000000,1021.246427
52.000000,0.000000,1050.377034
53.000000,0.000000,1079.884375
54.000000,0.000000,1109.768450
55.000000,0.000000,1139.852979
56.000000,0.000000,1169.837005
57.000000,0.000000,1200.176645
58.000000,0.000000,1230.871900
59.000000,0.000000,1261.922770
60.000000,0.000000,1293.329255
61.000000,0.000000,1325.091354
62.000000,0.000000,1357.209069
63.000000,0.000000,1389.682398
64.000000,0.000000,1421.824903
65.000000,0.000000,1453.940123
66.000000,0.000000,1486.380479
67.000000,0.000000,1519.145970
68.000000,0.000000,1552.236598
69.000000,0.000000,1585.652362
70.000000,0.000000,1619.393262
71.000000,0.000000,1653.459298
72.000000,0.000000,1687.539541
73.000000,0.000000,1721.656924
74.000000,0.000000,1756.084109
75.000000,0.000000,1790.821097
76.000000,0.000000,1825.867888
77.000000,0.000000,1861.224481
78.000000,0.000000,1896.890878
79.000000,0.000000,1932.867077
80.000000,0.000000,1969.153078
81.000000,0.000000,2005.748883
82.000000,0.000000,2042.654490
83.000000,0.000000,2079.869900
84.000000,0.000000,2117.395113
85.000000,0.000000,2155.230128
86.000000,0.000000,2193.374946
87.000000,0.000000,2231.178888
88.000000,0.000000,2268.911157
89.000000,0.000000,2306.925780
90.000000,0.000000,2345.222756
91.000000,0.000000,2383.802085
92.000000,0.000000,2422.663768
93.000000,0.000000,2461.807804
94.000000,0.000000,2501.210513
95.000000,0.000000,2540.882392
96.000000,0.000000,2580.835706
97.000000,0.000000,2621.070458
98.000000,0.000000,2661.586646
99.000000,0.000000,2702.384271
100.000000,0.000000,2743.463332
35.000000,0.500000,600.854676
36.000000,0.500000,624.730040
37.000000,0.500000,649.026927
38.000000,0.500000,673.745339
39.000000,0.500000,698.885275
40.000000,0.500000,724.446735
41.000000,0.500000,750.429719
42.000000,0.500000,776.834227
43.000000,0.500000,803.660260
44.000000,0.500000,830.907816
45.000000,0.500000,858.548465
46.000000,0.500000,885.696580
47.000000,0.500000,913.065786
48.000000,0.500000,940.813775
49.000000,0.500000,968.940547
50.000000,0.500000,997.446102
51.000000,0.500000,1026.330441
52.000000,0.500000,1055.593563
53.000000,0.500000,1085.235468
54.000000,0.500000,1115.256157
55.000000,0.500000,1145.330347
56.000000,0.500000,1175.409711
57.000000,0.500000,1205.845481
58.000000,0.500000,1236.637658
59.000000,0.500000,1267.786242
60.000000,0.500000,1299.291232
61.000000,0.500000,1331.152629
62.000000,0.500000,1363.370432
63.000000,0.500000,1395.918406
64.000000,0.500000,1428.013828
65.000000,0.500000,1460.259184
66.000000,0.500000,1492.831405
