weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,812.631384
20.000000,0.000000,868.146938
21.000000,0.000000,925.369259
22.000000,0.000000,984.298347
23.000000,0.000000,1044.934201
24.000000,0.000000,1107.072587
25.000000,0.000000,1167.664406
26.000000,0.000000,1229.750823
27.000000,0.000000,1293.331839
28.000000,0.000000,1358.407454
29.000000,0.000000,1424.848100
30.000000,0.000000,1491.897945
31.000000,0.000000,1560.357380
32.000000,0.000000,1630.226406
33.000000,0.000000,1701.505022
34.000000,0.000000,1775.470993
35.000000,0.000000,1851.320935
36.000000,0.000000,1928.590557
37.000000,0.000000,2007.279860
19.000000,0.500000,814.440482
20.000000,0.500000,870.085872
21.000000,0.500000,927.442694
22.000000,0.500000,986.510947
23.000000,0.500000,1047.290631
24.000000,0.500000,1109.416616
25.000000,0.500000,1170.134480
26.000000,0.500000,1232.350378
27.000000,0.500000,1296.064309
28.000000,0.500000,1361.276273
29.000000,0.500000,1427.796052
30.000000,0.500000,1494.944943
31.000000,0.500000,1563.505438
32.000000,0.500000,1633.477537
33.000000,0.500000,1704.861241
34.000000,0.500000,1778.941372
35.000000,0.500000,1854.792859
36.000000,0.500000,1932.062771
37.000000,0.500000,2010.751110
19.000000,1.000000,816.250409
20.000000,1.000000,872.025752
21.000000,1.000000,929.517197
22.000000,1.000000,988.724744
23.000000,1.000000,1049.648393
24.000000,1.000000,1111.761624
25.000000,1.000000,1172.605627
26.000000,1.000000,1234.951102
27.000000,1.000000,1298.798049
28.000000,1.000000,1364.146468
29.000000,1.000000,1430.745111
30.000000,1.000000,1497.993130
31.000000,1.000000,1566.654768
32.000000,1.000000,1636.730026
33.000000,1.000000,1708.218903
34.000000,1.000000,1782.412982
35.000000,1.000000,1858.266017
36.000000,1.000000,1935.536224
37.000000,1.000000,2014.223600
19.000000,1.500000,818.076504
20.000000,1.500000,873.982938
21.000000,1.500000,931.610185
22.000000,1.500000,990.958245
23.000000,1.500000,1052.027119
24.000000,1.500000,1114.125180
25.000000,1.500000,1175.096531
26.000000,1.500000,1237.572829
27.000000,1.500000,1301.554073
28.000000,1.500000,1367.040264
29.000000,1.500000,1433.711532
30.000000,1.500000,1501.062238
