weight_g,685.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,731.177846
35.000000,0.000000,758.823749
36.000000,0.000000,786.942267
37.000000,0.000000,815.533402
38.000000,0.000000,844.597153
39.000000,0.000000,874.133520
40.000000,0.000000,904.142504
41.000000,0.000000,934.624103
42.000000,0.000000,965.578319
43.000000,0.000000,997.005150
44.000000,0.000000,1028.904598
45.000000,0.000000,1059.237718
46.000000,0.000000,1089.917450
47.000000,0.000000,1120.998726
48.000000,0.000000,1152.481545
49.000000,0.000000,1184.365907
50.000000,0.000000,1216.651812
51.000000,0.000000,1249.339261
52.000000,0.000000,1282.428253
53.000000,0.000000,1315.918789
54.000000,0.000000,1348.952607
55.000000,0.000000,1381.901147
56.000000,0.000000,1415.211212
57.000000,0.000000,1448.882800
58.000000,0.000000,1482.915912
59.000000,0.000000,1517.310548
60.000000,0.000000,1552.066708
61.000000,0.000000,1587.184392
62.000000,0.000000,1622.604780
63.000000,0.000000,1657.552749
64.000000,0.000000,1692.839022
65.000000,0.000000,1728.463601
66.000000,0.000000,1764.426485
67.000000,0.000000,1800.727673
68.000000,0.000000,1837.367167
69.000000,0.000000,1874.344965
70.000000,0.000000,1911.606614
71.000000,0.000000,1948.043382
72.000000,0.000000,1984.790398
73.000000,0.000000,2021.847662
74.000000,0.000000,2059.215174
75.000000,0.000000,2096.892933
76.000000,0.000000,2134.880940
77.000000,0.000000,2173.179195
78.000000,0.000000,2211.645777
79.000000,0.000000,2250.196459
80.000000,0.000000,2289.044957
81.000000,0.000000,2328.191273
82.000000,0.000000,2367.635406
83.000000,0.000000,2407.377355
84.000000,0.000000,2447.417122
85.000000,0.000000,2487.681797
86.000000,0.000000,2527.917038
87.000000,0.000000,2568.437506
88.000000,0.000000,2609.243200
89.000000,0.000000,2650.334119
90.000000,0.000000,2691.710265
91.000000,0.000000,2733.371637
92.000000,0.000000,2775.545663
93.000000,0.000000,2818.468841
94.000000,0.000000,2861.681441
95.000000,0.000000,2905.183464
96.000000,0.000000,2948.974909
97.000000,0.000000,2993.055776
98.000000,0.000000,3037.426067
99.000000,0.000000,3084.905390
100.000000,0.000000,3132.921950
34.000000,0.500000,736.201376
35.000000,0.500000,764.015920
36.000000,0.500000,792.305999
37.000000,0.500000,821.071612
38.000000,0.500000,850.312760
39.000000,0.500000,880.029443
40.000000,0.500000,910.221660
41.000000,0.500000,940.889411
42.000000,0.500000,972.032697
43.000000,0.500000,1003.651518
44.000000,0.500000,1035.315682
45.000000,0.500000,1065.788414
