weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,763.260740
32.000000,0.000000,794.664886
33.000000,0.000000,826.655016
34.000000,0.000000,859.231132
35.000000,0.000000,892.393231
36.000000,0.000000,926.141316
37.000000,0.000000,960.475385
38.000000,0.000000,995.395439
39.000000,0.000000,1030.901477
40.000000,0.000000,1066.993501
41.000000,0.000000,1101.643348
42.000000,0.000000,1136.670209
43.000000,0.000000,1172.202235
44.000000,0.000000,1208.239425
45.000000,0.000000,1244.781781
46.000000,0.000000,1281.829300
47.000000,0.000000,1319.381985
48.000000,0.000000,1357.439833
49.000000,0.000000,1395.168866
50.000000,0.000000,1432.621201
51.000000,0.000000,1470.526687
52.000000,0.000000,1508.885325
53.000000,0.000000,1547.697115
54.000000,0.000000,1586.962056
55.000000,0.000000,1626.680149
56.000000,0.000000,1666.851394
57.000000,0.000000,1706.472076
58.000000,0.000000,1746.219470
59.000000,0.000000,1786.383476
60.000000,0.000000,1826.964091
61.000000,0.000000,1867.961317
62.000000,0.000000,1909.375153
63.000000,0.000000,1951.205599
64.000000,0.000000,1993.002273
65.000000,0.000000,2034.734664
66.000000,0.000000,2076.860404
67.000000,0.000000,2119.379494
68.000000,0.000000,2162.291934
69.000000,0.000000,2205.597724
70.000000,0.000000,2249.296864
71.000000,0.000000,2292.985867
72.000000,0.000000,2336.788150
73.000000,0.000000,2380.958285
74.000000,0.000000,2425.496270
75.000000,0.000000,2470.402108
76.000000,0.000000,2515.675797
77.000000,0.000000,2561.389706
78.000000,0.000000,2607.979308
79.000000,0.000000,2654.940321
80.000000,0.000000,2702.272745
81.000000,0.000000,2749.976579
82.000000,0.000000,2798.051825
83.000000,0.000000,2846.669379
84.000000,0.000000,2897.671433
85.000000,0.000000,2949.054721
86.000000,0.000000,3000.819242
87.000000,0.000000,3052.964997
88.000000,0.000000,3105.491985
89.000000,0.000000,3158.400207
90.000000,0.000000,3211.689663
91.000000,0.000000,3265.360352
92.000000,0.000000,3319.412274
93.000000,0.000000,3373.845431
94.000000,0.000000,3431.811594
95.000000,0.000000,3494.638011
96.000000,0.000000,3557.906335
97.000000,0.000000,3621.616565
98.000000,0.000000,3685.908446
99.000000,0.000000,3752.278610
100.000000,0.000000,3819.103268
31.000000,0.500000,767.991236
32.000000,0.500000,799.558213
33.000000,0.500000,831.713996
34.000000,0.500000,864.458586
35.000000,0.500000,897.791982
36.000000,0.500000,931.714184
37.000000,0.500000,966.225193
38.000000,0.500000,1001.325008
39.000000,0.500000,1037.013629
40.000000,0.500000,1072.975360
41.000000,0.500000,1107.731971
42.000000,0.500000,1142.931908
43.000000,0.500000,1178.639465
44.000000,0.500000,1214.854641
45.000000,0.500000,1251.577437
46.000000,0.500000,1288.807852
47.000000,0.500000,1326.545887
48.000000,0.500000,1364.791541
49.000000,0.500000,1402.366354
50.000000,0.500000,1439.970193
51.000000,0.500000,1478.028872
52.000000,0.500000,1516.542388
53.000000,0.500000,1555.510744
54.000000,0.500000,1594.933939
55.000000,0.500000,1634.811972
56.000000,0.500000,1675.021611
57.000000,0.500000,1714.662160
58.000000,0.500000,1754.575646
59.000000,0.500000,1794.907463
60.000000,0.500000,1835.657611
61.000000,0.500000,1876.826089
62.000000,0.500000,1918.412898
63.000000,0.500000,1960.418038
64.000000,0.500000,2002.193544
65.000000,0.500000,2044.109311
66.000000,0.500000,2086.420235
67.000000,0.500000,2129.126319
68.000000,0.500000,2172.227560
69.000000,0.500000,2215.723960
70.000000,0.500000,2259.579487
71.000000,0.500000,2303.255515
72.000000,0.500000,2347.172057
73.000000,0.500000,2391.457078
74.000000,0.500000,2436.110580
75.000000,0.500000,2481.132561
76.000000,0.500000,2526.523022
77.000000,0.500000,2572.483699
78.000000,0.500000,2619.172685
79.000000,0.500000,2666.233569
80.000000,0.500000,2713.666349
81.000000,0.500000,2761.471027
82.000000,0.500000,2809.647602
83.000000,0.500000,2858.894027
84.000000,0.500000,2909.992562
85.000000,0.500000,2961.472665
86.000000,0.500000,3013.334338
87.000000,0.500000,3065.577579
88.000000,0.500000,3118.202389
89.000000,0.500000,3171.208767
90.000000,0.500000,3224.596714
91.000000,0.500000,3278.366230
92.000000,0.500000,3332.517315
93.000000,0.500000,3387.049968
94.000000,0.500000,3446.879426
95.000000,0.500000,3509.722978
96.000000,0.500000,3573.007912
97.000000,0.500000,3636.734226
98.000000,0.500000,3701.465579
99.000000,0.500000,3767.864643
100.000000,0.500000,3834.717720
31.000000,1.000000,772.734235
32.000000,1.000000,804.464460
33.000000,1.000000,836.786321
34.000000,1.000000,869.699816
35.000000,1.000000,903.204946
36.000000,1.000000,937.301711
37.000000,1.000000,971.990110
38.000000,1.000000,1007.270145
39.000000,1.000000,1043.141814
40.000000,1.000000,1078.971536
41.000000,1.000000,1113.834883
42.000000,1.000000,1149.208310
43.000000,1.000000,1185.091818
44.000000,1.000000,1221.485407
45.000000,1.000000,1258.389075
46.000000,1.000000,1295.802825
47.000000,1.000000,1333.726655
48.000000,1.000000,1372.160565
49.000000,1.000000,1409.579375
50.000000,1.000000,1447.335041
51.000000,1.000000,1485.547236
52.000000,1.000000,1524.215960
53.000000,1.000000,1563.341213
54.000000,1.000000,1602.922995
55.000000,1.000000,1642.961305
56.000000,1.000000,1683.208910
57.000000,1.000000,1722.868778
58.000000,1.000000,1762.948701
59.000000,1.000000,1803.448680
60.000000,1.000000,1844.368713
61.000000,1.000000,1885.708800
62.000000,1.000000,1927.468943
63.000000,1.000000,1969.649140
64.000000,1.000000,2011.402651
65.000000,1.000000,2053.502178
66.000000,1.000000,2095.998677
67.000000,1.000000,2138.892146
