weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,727.962718
31.000000,0.000000,760.287838
32.000000,0.000000,793.262761
33.000000,0.000000,826.887485
34.000000,0.000000,861.162011
35.000000,0.000000,896.086339
36.000000,0.000000,931.660469
37.000000,0.000000,967.884400
38.000000,0.000000,1004.283056
39.000000,0.000000,1039.829356
40.000000,0.000000,1075.945060
41.000000,0.000000,1112.630170
42.000000,0.000000,1149.884684
43.000000,0.000000,1187.708603
44.000000,0.000000,1226.101927
45.000000,0.000000,1265.064657
46.000000,0.000000,1304.129066
47.000000,0.000000,1343.018529
48.000000,0.000000,1382.435574
49.000000,0.000000,1422.380202
50.000000,0.000000,1462.852413
51.000000,0.000000,1503.852207
52.000000,0.000000,1545.379583
53.000000,0.000000,1587.148021
54.000000,0.000000,1628.262679
55.000000,0.000000,1669.859580
56.000000,0.000000,1711.938722
57.000000,0.000000,1754.500106
58.000000,0.000000,1797.543733
59.000000,0.000000,1841.069601
60.000000,0.000000,1884.752894
61.000000,0.000000,1928.476360
62.000000,0.000000,1972.659874
63.000000,0.000000,2017.303439
64.000000,0.000000,2062.407053
65.000000,0.000000,2107.970716
66.000000,0.000000,2153.935656
67.000000,0.000000,2199.494491
68.000000,0.000000,2245.488646
69.000000,0.000000,2291.918121
70.000000,0.000000,2338.782916
71.000000,0.000000,2386.083030
72.000000,0.000000,2433.818465
73.000000,0.000000,2481.806114
74.000000,0.000000,2530.221484
75.000000,0.000000,2579.065647
76.000000,0.000000,2628.338605
77.000000,0.000000,2678.040357
78.000000,0.000000,2728.016087
79.000000,0.000000,2777.913516
80.000000,0.000000,2828.217964
81.000000,0.000000,2878.929432
82.000000,0.000000,2930.047920
83.000000,0.000000,2981.573427
84.000000,0.000000,3033.505954
85.000000,0.000000,3085.845501
86.000000,0.000000,3138.592067
87.000000,0.000000,3191.745653
88.000000,0.000000,3245.306259
89.000000,0.000000,3299.669766
90.000000,0.000000,3354.934965
91.000000,0.000000,3410.610596
92.000000,0.000000,3466.696658
93.000000,0.000000,3523.193150
94.000000,0.000000,3580.608265
95.000000,0.000000,3638.982239
96.000000,0.000000,3697.769075
97.000000,0.000000,3756.968774
98.000000,0.000000,3816.581335
99.000000,0.000000,3876.606758
100.000000,0.000000,3937.045044
30.000000,0.500000,730.851574
31.000000,0.500000,763.295937
32.000000,0.500000,796.392791
33.000000,0.500000,830.142138
34.000000,0.500000,864.543978
35.000000,0.500000,899.598309
36.000000,0.500000,935.305133
37.000000,0.500000,971.664449
38.000000,0.500000,1007.962098
39.000000,0.500000,1043.627686
40.000000,0.500000,1079.864880
41.000000,0.500000,1116.673680
42.000000,0.500000,1154.054084
43.000000,0.500000,1192.006095
44.000000,0.500000,1230.529710
45.000000,0.500000,1269.624931
46.000000,0.500000,1308.660331
47.000000,0.500000,1347.672731
48.000000,0.500000,1387.214648
49.000000,0.500000,1427.286081
50.000000,0.500000,1467.887030
51.000000,0.500000,1509.017495
52.000000,0.500000,1550.677477
53.000000,0.500000,1592.358634
54.000000,0.500000,1633.571950
55.000000,0.500000,1675.268391
56.000000,0.500000,1717.447957
57.000000,0.500000,1760.110647
58.000000,0.500000,1803.256463
59.000000,0.500000,1846.885404
60.000000,0.500000,1890.577462
61.000000,0.500000,1934.427668
62.000000,0.500000,1978.739588
63.000000,0.500000,2023.513219
64.000000,0.500000,2068.748563
65.000000,0.500000,2114.445620
66.000000,0.500000,2160.384448
67.000000,0.500000,2206.031093
68.000000,0.500000,2252.113602
69.000000,0.500000,2298.631976
70.000000,0.500000,2345.586215
71.000000,0.500000,2392.976318
72.000000,0.500000,2440.779462
73.000000,0.500000,2488.875589
74.000000,0.500000,2537.401175
75.000000,0.500000,2586.356762
76.000000,0.500000,2635.742348
77.000000,0.500000,2685.557934
78.000000,0.500000,2735.529661
79.000000,0.500000,2785.519939
80.000000,0.500000,2835.917762
81.000000,0.500000,2886.723132
82.000000,0.500000,2937.936046
83.000000,0.500000,2989.556507
84.000000,0.500000,3041.584512
85.000000,0.500000,3094.020064
86.000000,0.500000,3146.863160
87.000000,0.500000,3200.113802
88.000000,0.500000,3253.771990
89.000000,0.500000,3308.335603
90.000000,0.500000,3363.634128
91.000000,0.500000,3419.343319
92.000000,0.500000,3475.463176
93.000000,0.500000,3531.993699
94.000000,0.500000,3589.655509
95.000000,0.500000,3648.106668
96.000000,0.500000,3706.970946
97.000000,0.500000,3766.248344
