weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,865.941111
29.000000,0.000000,916.865189
30.000000,0.000000,969.189837
31.000000,0.000000,1022.915053
32.000000,0.000000,1078.040838
33.000000,0.000000,1134.567192
34.000000,0.000000,1192.494115
35.000000,0.000000,1251.821607
36.000000,0.000000,1312.032594
37.000000,0.000000,1372.986845
38.000000,0.000000,1435.275914
39.000000,0.000000,1498.899800
40.000000,0.000000,1563.858504
41.000000,0.000000,1630.152026
42.000000,0.000000,1697.780366
43.000000,0.000000,1766.743524
44.000000,0.000000,1837.475450
45.000000,0.000000,1909.581041
46.000000,0.000000,1983.028116
47.000000,0.000000,2057.816677
48.000000,0.000000,2133.946723
49.000000,0.000000,2211.418253
50.000000,0.000000,2290.435891
51.000000,0.000000,2373.880955
52.000000,0.000000,2458.766676
53.000000,0.000000,2545.093055
54.000000,0.000000,2632.860092
55.000000,0.000000,2722.067786
56.000000,0.000000,2812.716138
57.000000,0.000000,2909.912050
58.000000,0.000000,3009.637536
59.000000,0.000000,3110.983764
60.000000,0.000000,3213.950733
61.000000,0.000000,3318.538444
62.000000,0.000000,3429.304537
63.000000,0.000000,3555.202038
64.000000,0.000000,3683.272492
65.000000,0.000000,3813.515898
66.000000,0.000000,3945.932257
28.000000,0.500000,872.745402
29.000000,0.500000,923.998961
30.000000,0.500000,976.660665
31.000000,0.500000,1030.730513
32.000000,0.500000,1086.208507
33.000000,0.500000,1143.094645
34.000000,0.500000,1201.388928
35.000000,0.500000,1261.091356
36.000000,0.500000,1321.463199
37.000000,0.500000,1382.730773
38.000000,0.500000,1445.337820
39.000000,0.500000,1509.284342
40.000000,0.500000,1574.570338
41.000000,0.500000,1641.195808
42.000000,0.500000,1709.160753
43.000000,0.500000,1778.520566
44.000000,0.500000,1849.597697
45.000000,0.500000,1922.036387
46.000000,0.500000,1995.820534
47.000000,0.500000,2070.950137
48.000000,0.500000,2147.425197
49.000000,0.500000,2225.245714
50.000000,0.500000,2305.168058
51.000000,0.500000,2388.952185
52.000000,0.500000,2474.179905
53.000000,0.500000,2560.851219
54.000000,0.500000,2648.966127
55.000000,0.500000,2738.524628
56.000000,0.500000,2830.138778
57.000000,0.500000,2928.129041
58.000000,0.500000,3028.197303
59.000000,0.500000,3129.887873
60.000000,0.500000,3233.200751
61.000000,0.500000,3338.135938
62.000000,0.500000,3452.439216
63.000000,0.500000,3578.621680
64.000000,0.500000,3706.973391
65.000000,0.500000,3837.494350
66.000000,0.500000,3970.184557
27.000000,1.000000,829.406643
28.000000,1.000000,879.574966
29.000000,1.000000,931.159031
30.000000,1.000000,984.158836
31.000000,1.000000,1038.574383
32.000000,1.000000,1094.405672
33.000000,1.000000,1151.652702
34.000000,1.000000,1210.315473
35.000000,1.000000,1270.393985
36.000000,1.000000,1330.925916
37.000000,1.000000,1392.507540
38.000000,1.000000,1455.433303
39.000000,1.000000,1519.703204
40.000000,1.000000,1585.317244
41.000000,1.000000,1652.275422
42.000000,1.000000,1720.577739
43.000000,1.000000,1790.335068
44.000000,1.000000,1861.758097
45.000000,1.000000,1934.530560
46.000000,1.000000,2008.652457
47.000000,1.000000,2084.123789
48.000000,1.000000,2160.944554
49.000000,1.000000,2239.114754
50.000000,1.000000,2319.945447
51.000000,1.000000,2404.069159
52.000000,1.000000,2489.639404
53.000000,1.000000,2576.656181
54.000000,1.000000,2665.119491
55.000000,1.000000,2755.029334
56.000000,1.000000,2847.613154
57.000000,1.000000,2946.400604
58.000000,1.000000,3046.811931
59.000000,1.000000,3148.847133
60.000000,1.000000,3252.506211
61.000000,1.000000,3357.789164
62.000000,1.000000,3475.648171
63.000000,1.000000,3602.114915
64.000000,1.000000,3730.747204
65.000000,1.000000,3861.545039
66.000000,1.000000,3994.508419
27.000000,1.500000,835.997051
28.000000,1.500000,886.493035
29.000000,1.500000,938.412490
30.000000,1.500000,991.755413
31.000000,1.500000,1046.521807
32.000000,1.500000,1102.711670
33.000000,1.500000,1160.325002
34.000000,1.500000,1219.361805
35.000000,1.500000,1279.779950
36.000000,1.500000,1340.477580
37.000000,1.500000,1402.376150
38.000000,1.500000,1465.623570
39.000000,1.500000,1530.219841
40.000000,1.500000,1596.164961
41.000000,1.500000,1663.458932
42.000000,1.500000,1732.101754
43.000000,1.500000,1802.264375
44.000000,1.500000,1874.019853
45.000000,1.500000,1947.128778
46.000000,1.500000,2021.591151
47.000000,1.500000,2097.406972
48.000000,1.500000,2174.576241
49.000000,1.500000,2253.098958
50.000000,1.500000,2334.819674
51.000000,1.500000,2419.285662
52.000000,1.500000,2505.201167
53.000000,1.500000,2592.566189
54.000000,1.500000,2681.380728
55.000000,1.500000,2771.644785
56.000000,1.500000,2865.627532
57.000000,1.500000,2964.757583
58.000000,1.500000,3065.513089
59.000000,1.500000,3167.894048
60.000000,1.500000,3271.900461
61.000000,1.500000,3377.532328
62.000000,1.500000,3498.844920
63.000000,1.500000,3625.594191
64.000000,1.500000,3754.505318
65.000000,1.500000,3885.578303
27.000000,2.000000,842.612169
28.000000,2.000000,893.436844
29.000000,2.000000,945.692738
30.000000,2.000000,999.379851
31.000000,2.000000,1054.498183
32.000000,2.000000,1111.047733
33.000000,2.000000,1169.028503
34.000000,2.000000,1228.440491
35.000000,2.000000,1289.199065
36.000000,2.000000,1350.061750
37.000000,2.000000,1412.278004
38.000000,2.000000,1475.847829
39.000000,2.000000,1540.771224
40.000000,2.000000,1607.048189
41.000000,2.000000,1674.678724
42.000000,2.000000,1743.662828
43.000000,2.000000,1814.231564
44.000000,2.000000,1886.320165
45.000000,2.000000,1959.766235
46.000000,2.000000,2034.569772
47.000000,2.000000,2110.730777
48.000000,2.000000,2188.249249
49.000000,2.000000,2267.125189
50.000000,2.000000,2349.739448
51.000000,2.000000,2434.548245
52.000000,2.000000,2520.809546
53.000000,2.000000,2608.523351
54.000000,2.000000,2697.689660
55.000000,2.000000,2788.308474
56.000000,2.000000,2883.696390
57.000000,2.000000,2983.169333
58.000000,2.000000,3084.269309
59.000000,2.000000,3186.996317
60.000000,2.000000,3291.350358
61.000000,2.000000,3397.331432
62.000000,2.000000,3522.115434
63.000000,2.000000,3649.146552
64.000000,2.000000,3778.335842
65.000000,2.000000,3909.683305
27.000000,2.500000,849.394820
28.000000,2.500000,900.540167
29.000000,2.500000,953.123782
30.000000,2.500000,1007.145663
31.000000,2.500000,1062.605812
32.000000,2.500000,1119.504228
33.000000,2.500000,1177.840911
34.000000,2.500000,1237.615861
35.000000,2.500000,1298.521811
36.000000,2.500000,1359.705850
37.000000,2.500000,1422.248460
38.000000,2.500000,1486.149641
39.000000,2.500000,1551.409391
40.000000,2.500000,1618.027713
41.000000,2.500000,1686.004605
42.000000,2.500000,1755.340067
43.000000,2.500000,1826.305975
44.000000,2.500000,1898.729315
45.000000,2.500000,1972.514134
46.000000,2.500000,2047.660432
47.000000,2.500000,2124.168209
48.000000,2.500000,2202.037465
49.000000,2.500000,2281.431173
50.000000,2.500000,2364.757969
51.000000,2.500000,2449.912318
52.000000,2.500000,2536.522204
53.000000,2.500000,2624.587627
54.000000,2.500000,2714.108587
55.000000,2.500000,2805.085084
56.000000,2.500000,2901.850237
57.000000,2.500000,3001.667189
58.000000,2.500000,3103.112762
59.000000,2.500000,3206.186957
60.000000,2.500000,3310.889774
61.000000,2.500000,3420.260949
62.000000,2.500000,3545.373063
