weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,582.611348
42.000000,0.000000,602.724344
43.000000,0.000000,623.148059
44.000000,0.000000,643.882494
45.000000,0.000000,664.927647
46.000000,0.000000,686.283519
47.000000,0.000000,707.950110
48.000000,0.000000,729.927420
49.000000,0.000000,752.215449
50.000000,0.000000,774.814197
51.000000,0.000000,797.723664
52.000000,0.000000,820.943850
53.000000,0.000000,844.474755
54.000000,0.000000,867.135021
55.000000,0.000000,889.661916
56.000000,0.000000,912.447501
57.000000,0.000000,935.491776
58.000000,0.000000,958.794741
59.000000,0.000000,982.356397
60.000000,0.000000,1006.176742
61.000000,0.000000,1030.255777
62.000000,0.000000,1054.593502
63.000000,0.000000,1079.189918
64.000000,0.000000,1104.045023
65.000000,0.000000,1129.020592
66.000000,0.000000,1154.079379
67.000000,0.000000,1179.388363
68.000000,0.000000,1204.947546
69.000000,0.000000,1230.756926
70.000000,0.000000,1256.816505
71.000000,0.000000,1283.126281
72.000000,0.000000,1309.686255
73.000000,0.000000,1336.496427
74.000000,0.000000,1363.556796
75.000000,0.000000,1390.707462
76.000000,0.000000,1417.466983
77.000000,0.000000,1444.457198
78.000000,0.000000,1471.678107
79.000000,0.000000,1499.129710
80.000000,0.000000,1526.812006
81.000000,0.000000,1554.724996
82.000000,0.000000,1582.868680
83.000000,0.000000,1611.243058
84.000000,0.000000,1639.848129
85.000000,0.000000,1668.142366
86.000000,0.000000,1696.216605
87.000000,0.000000,1724.500156
88.000000,0.000000,1752.993017
89.000000,0.000000,1781.695190
90.000000,0.000000,1810.606675
91.000000,0.000000,1839.727470
92.000000,0.000000,1869.057578
93.000000,0.000000,1898.596996
94.000000,0.000000,1928.345726
95.000000,0.000000,1958.303767
96.000000,0.000000,1988.471120
97.000000,0.000000,2018.847784
98.000000,0.000000,2049.433759
99.000000,0.000000,2080.229046
100.000000,0.000000,2111.233644
41.000000,0.500000,588.151152
42.000000,0.500000,608.411064
43.000000,0.500000,628.983593
44.000000,0.500000,649.868740
45.000000,0.500000,671.066503
46.000000,0.500000,692.576884
47.000000,0.500000,714.399882
48.000000,0.500000,736.535496
49.000000,0.500000,758.983729
50.000000,0.500000,781.744578
51.000000,0.500000,804.818044
52.000000,0.500000,828.204127
53.000000,0.500000,851.604667
54.000000,0.500000,874.219787
55.000000,0.500000,896.898215
56.000000,0.500000,919.837152
57.000000,0.500000,943.036598
58.000000,0.500000,966.496551
59.000000,0.500000,990.217013
60.000000,0.500000,1014.197983
61.000000,0.500000,1038.439461
62.000000,0.500000,1062.941448
63.000000,0.500000,1087.703943
64.000000,0.500000,1112.700488
65.000000,0.500000,1137.734911
66.000000,0.500000,1162.936730
67.000000,0.500000,1188.389894
68.000000,0.500000,1214.094402
69.000000,0.500000,1240.050256
70.000000,0.500000,1266.257454
71.000000,0.500000,1292.715997
72.000000,0.500000,1319.425885
73.000000,0.500000,1346.387118
74.000000,0.500000,1373.599696
75.000000,0.500000,1400.626435
76.000000,0.500000,1427.553200
77.000000,0.500000,1454.712246
78.000000,0.500000,1482.103573
79.000000,0.500000,1509.727182
80.000000,0.500000,1537.583072
81.000000,0.500000,1565.671243
82.000000,0.500000,1593.991696
83.000000,0.500000,1622.544430
84.000000,0.500000,1651.146629
85.000000,0.500000,1679.371372
86.000000,0.500000,1707.590604
87.000000,0.500000,1736.020059
88.000000,0.500000,1764.659738
89.000000,0.500000,1793.509638
90.000000,0.500000,1822.569762
91.000000,0.500000,1851.840109
92.000000,0.500000,1881.320678
93.000000,0.500000,1911.011471
94.000000,0.500000,1940.912486
95.000000,0.500000,1971.023724
96.000000,0.500000,2001.345184
97.000000,0.500000,2031.876868
98.000000,0.500000,2062.618774
99.000000,0.500000,2093.570903
100.000000,0.500000,2124.733256
41.000000,1.000000,593.710480
42.000000,1.000000,614.117770
43.000000,1.000000,634.839582
44.000000,1.000000,655.875914
45.000000,1.000000,677.226766
46.000000,1.000000,698.892140
47.000000,1.000000,720.872034
48.000000,1.000000,743.166449
49.000000,1.000000,765.775384
50.000000,1.000000,788.698841
51.000000,1.000000,811.936818
52.000000,1.000000,835.489316
53.000000,1.000000,858.756483
54.000000,1.000000,881.324660
55.000000,1.000000,904.155170
56.000000,1.000000,927.248013
57.000000,1.000000,950.603189
58.000000,1.000000,974.220697
59.000000,1.000000,998.100539
60.000000,1.000000,1022.242713
61.000000,1.000000,1046.647219
62.000000,1.000000,1071.314059
63.000000,1.000000,1096.243231
64.000000,1.000000,1121.381533
65.000000,1.000000,1146.474245
66.000000,1.000000,1171.819452
67.000000,1.000000,1197.417152
68.000000,1.000000,1223.267347
69.000000,1.000000,1249.370036
70.000000,1.000000,1275.725220
71.000000,1.000000,1302.332897
72.000000,1.000000,1329.193069
73.000000,1.000000,1356.305735
74.000000,1.000000,1383.670896
75.000000,1.000000,1410.571182
76.000000,1.000000,1437.665763
77.000000,1.000000,1464.994219
78.000000,1.000000,1492.556549
79.000000,1.000000,1520.352753
80.000000,1.000000,1548.382832
81.000000,1.000000,1576.646784
82.000000,1.000000,1605.144611
83.000000,1.000000,1633.876313
84.000000,1.000000,1662.474426
85.000000,1.000000,1690.627834
86.000000,1.000000,1718.992378
87.000000,1.000000,1747.568058
88.000000,1.000000,1776.354874
