weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,751.062140
21.000000,0.000000,813.374936
22.000000,0.000000,878.047360
23.000000,0.000000,945.079413
24.000000,0.000000,1014.471096
25.000000,0.000000,1086.222408
26.000000,0.000000,1160.805373
27.000000,0.000000,1238.051122
28.000000,0.000000,1317.667682
29.000000,0.000000,1399.655054
30.000000,0.000000,1484.013238
31.000000,0.000000,1574.724077
32.000000,0.000000,1671.007997
33.000000,0.000000,1770.002974
34.000000,0.000000,1871.709008
35.000000,0.000000,1979.162054
36.000000,0.000000,2097.665166
37.000000,0.000000,2219.416803
38.000000,0.000000,2344.416966
20.000000,0.500000,753.990739
21.000000,0.500000,816.448110
22.000000,0.500000,881.268277
23.000000,0.500000,948.451241
24.000000,0.500000,1017.997001
25.000000,0.500000,1089.905558
26.000000,0.500000,1164.689944
27.000000,0.500000,1242.110866
28.000000,0.500000,1321.906231
29.000000,0.500000,1404.076039
30.000000,0.500000,1488.620290
31.000000,0.500000,1579.778055
32.000000,0.500000,1676.170338
33.000000,0.500000,1775.272408
34.000000,0.500000,1877.084264
35.000000,0.500000,1985.113388
36.000000,0.500000,2103.692310
37.000000,0.500000,2225.515850
38.000000,0.500000,2350.584008
20.000000,1.000000,756.923406
21.000000,1.000000,819.525508
22.000000,1.000000,884.493576
23.000000,1.000000,951.827609
24.000000,1.000000,1021.527609
25.000000,1.000000,1093.593574
26.000000,1.000000,1168.579457
27.000000,1.000000,1246.175721
28.000000,1.000000,1326.150062
29.000000,1.000000,1408.502480
30.000000,1.000000,1493.232976
31.000000,1.000000,1584.838348
32.000000,1.000000,1681.338946
33.000000,1.000000,1780.548061
34.000000,1.000000,1882.465691
35.000000,1.000000,1991.071832
36.000000,1.000000,2109.726398
37.000000,1.000000,2231.621677
38.000000,1.000000,2356.757669
20.000000,1.500000,759.849201
21.000000,1.500000,822.595669
22.000000,1.500000,887.711290
23.000000,1.500000,955.196064
24.000000,1.500000,1025.049990
25.000000,1.500000,1097.273069
26.000000,1.500000,1172.464881
27.000000,1.500000,1250.240192
28.000000,1.500000,1330.397435
29.000000,1.500000,1412.936608
30.000000,1.500000,1497.857713
31.000000,1.500000,1589.894445
32.000000,1.500000,1686.503092
33.000000,1.500000,1785.818987
34.000000,1.500000,1887.842129
35.000000,1.500000,1997.016815
36.000000,1.500000,2115.747209
37.000000,1.500000,2237.714456
38.000000,1.500000,2362.918553
20.000000,2.000000,762.779026
21.000000,2.000000,825.670018
22.000000,2.000000,890.933351
23.000000,2.000000,958.569026
24.000000,2.000000,1028.577042
25.000000,2.000000,1100.957400
26.000000,2.000000,1176.355225
27.000000,2.000000,1254.309762
28.000000,2.000000,1334.650087
29.000000,2.000000,1417.376201
30.000000,2.000000,1502.488102
31.000000,2.000000,1594.956834
32.000000,2.000000,1691.673482
33.000000,2.000000,1791.096109
34.000000,2.000000,1893.224715
35.000000,2.000000,2002.968863
36.000000,2.000000,2121.774922
37.000000,2.000000,2243.813973
38.000000,2.000000,2369.086017
20.000000,2.500000,765.705747
21.000000,2.500000,828.738350
22.000000,2.500000,894.146161
23.000000,2.500000,961.929180
24.000000,2.500000,1032.087408
