weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1313.345260
27.000000,0.000000,1403.488728
28.000000,0.000000,1496.584480
29.000000,0.000000,1592.632515
30.000000,0.000000,1691.632833
31.000000,0.000000,1793.585434
32.000000,0.000000,1898.490319
33.000000,0.000000,2005.892699
34.000000,0.000000,2115.526760
35.000000,0.000000,2228.045188
36.000000,0.000000,2343.447983
37.000000,0.000000,2461.735145
38.000000,0.000000,2582.906675
39.000000,0.000000,2706.962572
40.000000,0.000000,2833.761360
41.000000,0.000000,2963.366292
42.000000,0.000000,3095.840733
43.000000,0.000000,3231.184681
44.000000,0.000000,3369.398137
45.000000,0.000000,3510.481101
46.000000,0.000000,3654.275897
47.000000,0.000000,3800.780265
48.000000,0.000000,3950.137425
49.000000,0.000000,4102.347375
50.000000,0.000000,4257.410117
51.000000,0.000000,4415.325650
52.000000,0.000000,4576.103757
53.000000,0.000000,4739.736846
54.000000,0.000000,4906.221212
55.000000,0.000000,5075.556856
56.000000,0.000000,5247.743777
57.000000,0.000000,5422.833266
58.000000,0.000000,5600.890435
59.000000,0.000000,5781.801123
60.000000,0.000000,5965.565332
61.000000,0.000000,6152.183061
62.000000,0.000000,6341.988378
63.000000,0.000000,6536.974152
64.000000,0.000000,6734.890105
65.000000,0.000000,6935.736237
66.000000,0.000000,7139.512547
67.000000,0.000000,7347.177559
68.000000,0.000000,7561.070907
69.000000,0.000000,7778.010274
70.000000,0.000000,7997.995662
71.000000,0.000000,8221.027071
72.000000,0.000000,8448.475275
73.000000,0.000000,8680.059819
74.000000,0.000000,8914.754383
75.000000,0.000000,9152.558966
76.000000,0.000000,9395.672820
77.000000,0.000000,9657.072197
78.000000,0.000000,9922.029937
79.000000,0.000000,10190.546038
80.000000,0.000000,10462.620502
81.000000,0.000000,10738.253328
82.000000,0.000000,11017.444516
83.000000,0.000000,11300.194067
84.000000,0.000000,11586.662927
85.000000,0.000000,11889.967452
86.000000,0.000000,12197.162645
87.000000,0.000000,12508.248507
88.000000,0.000000,12831.411426
89.000000,0.000000,13182.339240
90.000000,0.000000,13537.963364
91.000000,0.000000,13898.283800
92.000000,0.000000,14263.300546
93.000000,0.000000,14633.013604
94.000000,0.000000,15007.422973
95.000000,0.000000,15386.528653
96.000000,0.000000,15770.330644
97.000000,0.000000,16158.828946
98.000000,0.000000,16565.697229
99.000000,0.000000,17024.182280
100.000000,0.000000,17488.876240
26.000000,0.500000,1321.743804
27.000000,0.500000,1412.268137
28.000000,0.500000,1505.751540
29.000000,0.500000,1602.194014
30.000000,0.500000,1701.595557
31.000000,0.500000,1803.956170
32.000000,0.500000,1909.275854
33.000000,0.500000,2017.043369
34.000000,0.500000,2127.163359
35.000000,0.500000,2240.177662
36.000000,0.500000,2356.086276
37.000000,0.500000,2474.889202
38.000000,0.500000,2596.586441
39.000000,0.500000,2721.177991
40.000000,0.500000,2848.448751
41.000000,0.500000,2978.541075
42.000000,0.500000,3111.509927
43.000000,0.500000,3247.355308
44.000000,0.500000,3386.077218
45.000000,0.500000,3527.675656
46.000000,0.500000,3671.943243
47.000000,0.500000,3818.944020
48.000000,0.500000,3968.803493
49.000000,0.500000,4121.521662
50.000000,0.500000,4277.098526
51.000000,0.500000,4435.534086
52.000000,0.500000,4596.826573
53.000000,0.500000,4760.977124
54.000000,0.500000,4927.984380
55.000000,0.500000,5097.848342
56.000000,0.500000,5270.569008
57.000000,0.500000,5446.221006
58.000000,0.500000,5624.836176
59.000000,0.500000,5806.310642
60.000000,0.500000,5990.644405
61.000000,0.500000,6177.837465
62.000000,0.500000,6368.448562
63.000000,0.500000,6563.889722
64.000000,0.500000,6762.262848
65.000000,0.500000,6963.567939
66.000000,0.500000,7167.804998
67.000000,0.500000,7376.419562
68.000000,0.500000,7590.898326
69.000000,0.500000,7808.427854
70.000000,0.500000,8029.008147
71.000000,0.500000,8252.639204
72.000000,0.500000,8480.639330
73.000000,0.500000,8712.432455
74.000000,0.500000,8947.329768
75.000000,0.500000,9185.331269
76.000000,0.500000,9430.530955
77.000000,0.500000,9692.498530
78.000000,0.500000,9958.026981
79.000000,0.500000,10227.116310
80.000000,0.500000,10499.766514
81.000000,0.500000,10775.977596
82.000000,0.500000,11055.749553
83.000000,0.500000,11339.082388
84.000000,0.500000,11627.303122
85.000000,0.500000,11930.228480
86.000000,0.500000,12237.021831
87.000000,0.500000,12547.683173
88.000000,0.500000,12873.968447
89.000000,0.500000,13225.656339
90.000000,0.500000,13582.045561
91.000000,0.500000,13943.136112
92.000000,0.500000,14308.927993
93.000000,0.500000,14679.421205
94.000000,0.500000,15054.615746
95.000000,0.500000,15434.511617
96.000000,0.500000,15819.108819
97.000000,0.500000,16208.407350
98.000000,0.500000,16620.894357
99.000000,0.500000,17077.738822
100.000000,0.500000,17540.728572
25.000000,1.000000,1242.227630
26.000000,1.000000,1330.167599
27.000000,1.000000,1421.073433
28.000000,1.000000,1514.945131
29.000000,1.000000,1611.782694
30.000000,1.000000,1711.586122
31.000000,1.000000,1814.355414
32.000000,1.000000,1920.090570
33.000000,1.000000,2028.223472
34.000000,1.000000,2138.830406
35.000000,1.000000,2252.341615
36.000000,1.000000,2368.757097
37.000000,1.000000,2488.076852
38.000000,1.000000,2610.300881
39.000000,1.000000,2735.429184
40.000000,1.000000,2863.172538
41.000000,1.000000,2993.753042
42.000000,1.000000,3127.217104
43.000000,1.000000,3263.564724
44.000000,1.000000,3402.795902
45.000000,1.000000,3544.910638
46.000000,1.000000,3689.651521
47.000000,1.000000,3837.149423
48.000000,1.000000,3987.511932
49.000000,1.000000,4140.739048
50.000000,1.000000,4296.830769
51.000000,1.000000,4455.787097
52.000000,1.000000,4617.594610
53.000000,1.000000,4782.263315
54.000000,1.000000,4949.794159
55.000000,1.000000,5120.187140
56.000000,1.000000,5293.442260
57.000000,1.000000,5469.657483
58.000000,1.000000,5648.831408
59.000000,1.000000,5830.870412
60.000000,1.000000,6015.774495
61.000000,1.000000,6203.543657
62.000000,1.000000,6394.962174
63.000000,1.000000,6590.858969
64.000000,1.000000,6789.689518
65.000000,1.000000,6991.453822
66.000000,1.000000,7196.151880
67.000000,1.000000,7405.718034
68.000000,1.000000,7620.782858
69.000000,1.000000,7838.903195
70.000000,1.000000,8060.079045
71.000000,1.000000,8284.310406
72.000000,1.000000,8512.862913
73.000000,1.000000,8744.863827
74.000000,1.000000,8979.963102
75.000000,1.000000,9218.160737
76.000000,1.000000,9465.452031
77.000000,1.000000,9727.988138
78.000000,1.000000,9994.087636
79.000000,1.000000,10263.750526
80.000000,1.000000,10536.976808
81.000000,1.000000,10813.766482
82.000000,1.000000,11094.119547
83.000000,1.000000,11378.036004
84.000000,1.000000,11668.012859
85.000000,1.000000,11970.556064
86.000000,1.000000,12276.944648
87.000000,1.000000,12587.178612
88.000000,1.000000,12916.594433
89.000000,1.000000,13269.043011
90.000000,1.000000,13626.197940
91.000000,1.000000,13988.059221
92.000000,1.000000,14354.626853
93.000000,1.000000,14725.900837
94.000000,1.000000,15101.881173
95.000000,1.000000,15482.567859
96.000000,1.000000,15867.960898
97.000000,1.000000,16258.060288
98.000000,1.000000,16676.181568
99.000000,1.000000,17131.377943
100.000000,1.000000,17592.656305
25.000000,1.500000,1250.311809
26.000000,1.500000,1338.624450
27.000000,1.500000,1429.909561
28.000000,1.500000,1524.167142
29.000000,1.500000,1621.397192
30.000000,1.500000,1721.599712
31.000000,1.500000,1824.774702
32.000000,1.500000,1930.922161
33.000000,1.500000,2039.441333
34.000000,1.500000,2150.539296
35.000000,1.500000,2264.551655
36.000000,1.500000,2381.478413
37.000000,1.500000,2501.319567
38.000000,1.500000,2624.075119
39.000000,1.500000,2749.737631
40.000000,1.500000,2877.939998
41.000000,1.500000,3009.009650
42.000000,1.500000,3142.969899
43.000000,1.500000,3279.820744
44.000000,1.500000,3419.562187
45.000000,1.500000,3562.194227
46.000000,1.500000,3707.400256
47.000000,1.500000,3855.398372
48.000000,1.500000,4006.267100
49.000000,1.500000,4160.006441
50.000000,1.500000,4316.616396
51.000000,1.500000,4476.094147
52.000000,1.500000,4638.413997
53.000000,1.500000,4803.600914
54.000000,1.500000,4971.655382
55.000000,1.500000,5142.577400
56.000000,1.500000,5316.366969
57.000000,1.500000,5493.151158
58.000000,1.500000,5672.884714
59.000000,1.500000,5855.489137
60.000000,1.500000,6040.964427
61.000000,1.500000,6229.310584
62.000000,1.500000,6421.482311
63.000000,1.500000,6617.837596
64.000000,1.500000,6817.128521
65.000000,1.500000,7019.355085
66.000000,1.500000,7224.517289
67.000000,1.500000,7435.080661
68.000000,1.500000,7650.732282
69.000000,1.500000,7869.444166
70.000000,1.500000,8091.216315
71.000000,1.500000,8316.048727
72.000000,1.500000,8544.992822
73.000000,1.500000,8777.207956
74.000000,1.500000,9012.515871
75.000000,1.500000,9250.916568
76.000000,1.500000,9500.440219
77.000000,1.500000,9763.545237
78.000000,1.500000,10030.216163
79.000000,1.500000,10300.452996
80.000000,1.500000,10574.255737
81.000000,1.500000,10851.624385
82.000000,1.500000,11132.558941
83.000000,1.500000,11417.059405
84.000000,1.500000,11708.382016
85.000000,1.500000,12010.538192
86.000000,1.500000,12316.517283
87.000000,1.500000,12626.319288
88.000000,1.500000,12959.297606
89.000000,1.500000,13312.507584
90.000000,1.500000,13670.428937
91.000000,1.500000,14033.061665
92.000000,1.500000,14400.405769
93.000000,1.500000,14772.461249
94.000000,1.500000,15149.228104
95.000000,1.500000,15530.706335
96.000000,1.500000,15916.895941
97.000000,1.500000,16307.796923
98.000000,1.500000,16730.576723
99.000000,1.500000,17184.159868
100.000000,1.500000,17643.763482
25.000000,2.000000,1258.420680
26.000000,2.000000,1347.106605
27.000000,2.000000,1438.771611
28.000000,2.000000,1533.415700
29.000000,2.000000,1631.038870
30.000000,2.000000,1731.641122
31.000000,2.000000,1835.222456
32.000000,2.000000,1941.782872
33.000000,2.000000,2050.688678
34.000000,2.000000,2162.278697
35.000000,2.000000,2276.793256
36.000000,2.000000,2394.232353
37.000000,2.000000,2514.595989
38.000000,2.000000,2637.884164
39.000000,2.000000,2764.081942
40.000000,2.000000,2892.743888
41.000000,2.000000,3024.303478
42.000000,2.000000,3158.760713
43.000000,2.000000,3296.115591
44.000000,2.000000,3436.368113
45.000000,2.000000,3579.518280
46.000000,2.000000,3725.189929
47.000000,2.000000,3873.688985
48.000000,2.000000,4025.064666
49.000000,2.000000,4179.316973
50.000000,2.000000,4336.445905
51.000000,2.000000,4496.445789
52.000000,2.000000,4659.278639
53.000000,2.000000,4824.984457
54.000000,2.000000,4993.563243
55.000000,2.000000,5165.014998
56.000000,2.000000,5339.339720
57.000000,2.000000,5516.693606
58.000000,2.000000,5696.987546
59.000000,2.000000,5880.158148
60.000000,2.000000,6066.205410
61.000000,2.000000,6255.129334
62.000000,2.000000,6448.055694
63.000000,2.000000,6644.869733
64.000000,2.000000,6844.621296
65.000000,2.000000,7047.310385
66.000000,2.000000,7252.937000
67.000000,2.000000,7464.499785
68.000000,2.000000,7680.738848
69.000000,2.000000,7900.042929
70.000000,2.000000,8122.412028
71.000000,2.000000,8347.846146
72.000000,2.000000,8577.181705
73.000000,2.000000,8809.610301
74.000000,2.000000,9045.126106
75.000000,2.000000,9283.729118
76.000000,2.000000,9535.491364
77.000000,2.000000,9799.165627
78.000000,2.000000,10066.408314
