weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2075.026781
25.000000,0.000000,2166.676684
26.000000,0.000000,2260.279643
27.000000,0.000000,2355.835656
28.000000,0.000000,2453.344724
29.000000,0.000000,2552.806846
30.000000,0.000000,2654.222024
31.000000,0.000000,2757.590256
32.000000,0.000000,2854.809954
33.000000,0.000000,2952.409540
34.000000,0.000000,3051.622354
35.000000,0.000000,3152.448396
36.000000,0.000000,3254.887665
37.000000,0.000000,3358.940162
38.000000,0.000000,3461.737920
39.000000,0.000000,3562.140916
40.000000,0.000000,3663.952470
41.000000,0.000000,3767.172585
42.000000,0.000000,3871.801259
43.000000,0.000000,3977.838493
44.000000,0.000000,4083.000944
45.000000,0.000000,4187.026179
46.000000,0.000000,4292.332404
47.000000,0.000000,4398.919619
48.000000,0.000000,4506.787823
49.000000,0.000000,4615.937016
50.000000,0.000000,4722.786289
51.000000,0.000000,4830.728824
52.000000,0.000000,4939.860937
53.000000,0.000000,5050.182627
54.000000,0.000000,5161.693893
55.000000,0.000000,5272.660495
56.000000,0.000000,5384.484202
57.000000,0.000000,5497.443486
58.000000,0.000000,5611.538347
59.000000,0.000000,5726.762650
60.000000,0.000000,5843.089550
61.000000,0.000000,5960.541584
62.000000,0.000000,6079.118755
63.000000,0.000000,6198.821060
64.000000,0.000000,6320.091437
65.000000,0.000000,6442.535793
66.000000,0.000000,6566.098459
67.000000,0.000000,6690.779436
68.000000,0.000000,6818.693534
69.000000,0.000000,6947.793846
70.000000,0.000000,7078.033735
71.000000,0.000000,7210.474038
72.000000,0.000000,7345.506785
73.000000,0.000000,7481.700584
24.000000,0.500000,2078.944745
25.000000,0.500000,2170.804201
26.000000,0.500000,2264.622010
27.000000,0.500000,2360.398172
28.000000,0.500000,2458.132687
29.000000,0.500000,2557.825554
30.000000,0.500000,2659.476775
31.000000,0.500000,2762.849395
32.000000,0.500000,2859.700441
33.000000,0.500000,2957.553264
34.000000,0.500000,3057.025145
35.000000,0.500000,3158.116083
36.000000,0.500000,3260.826079
37.000000,0.500000,3365.155133
38.000000,0.500000,3467.510783
39.000000,0.500000,3568.118001
40.000000,0.500000,3670.137258
41.000000,0.500000,3773.568555
42.000000,0.500000,3878.411891
43.000000,0.500000,3984.667266
44.000000,0.500000,4089.513079
45.000000,0.500000,4193.720957
46.000000,0.500000,4299.212453
47.000000,0.500000,4405.987568
48.000000,0.500000,4514.046301
49.000000,0.500000,4623.008236
50.000000,0.500000,4729.896613
51.000000,0.500000,4837.926631
52.000000,0.500000,4947.146493
53.000000,0.500000,5057.556201
54.000000,0.500000,5169.074976
55.000000,0.500000,5280.036371
56.000000,0.500000,5391.995418
57.000000,0.500000,5505.091550
58.000000,0.500000,5619.324768
59.000000,0.500000,5734.660550
60.000000,0.500000,5851.066835
61.000000,0.500000,5968.598752
62.000000,0.500000,6087.256301
63.000000,0.500000,6207.065351
64.000000,0.500000,6328.445935
65.000000,0.500000,6450.972722
66.000000,0.500000,6574.617958
67.000000,0.500000,6699.569296
68.000000,0.500000,6827.489120
69.000000,0.500000,6956.570975
70.000000,0.500000,7086.791551
71.000000,0.500000,7219.513111
72.000000,0.500000,7354.614671
73.000000,0.500000,7490.877180
24.000000,1.000000,2082.865463
25.000000,1.000000,2174.934671
26.000000,1.000000,2268.967538
27.000000,1.000000,2364.964062
28.000000,1.000000,2462.924244
29.000000,1.000000,2562.848083
30.000000,1.000000,2664.735581
31.000000,1.000000,2768.112328
32.000000,1.000000,2864.593781
33.000000,1.000000,2962.700132
34.000000,1.000000,3062.431380
35.000000,1.000000,3163.787527
36.000000,1.000000,3266.768571
37.000000,1.000000,3371.374514
38.000000,1.000000,3473.287003
39.000000,1.000000,3574.098623
40.000000,1.000000,3676.325767
41.000000,1.000000,3779.968433
42.000000,1.000000,3885.026622
43.000000,1.000000,3991.500335
44.000000,1.000000,4096.028699
45.000000,1.000000,4200.419377
46.000000,1.000000,4306.096306
47.000000,1.000000,4413.059484
48.000000,1.000000,4521.308913
49.000000,1.000000,4630.082998
50.000000,1.000000,4737.010391
51.000000,1.000000,4845.127898
52.000000,1.000000,4954.435519
53.000000,1.000000,5064.933254
54.000000,1.000000,5176.459316
55.000000,1.000000,5287.415229
56.000000,1.000000,5399.509737
57.000000,1.000000,5512.742838
58.000000,1.000000,5627.114535
59.000000,1.000000,5742.561645
60.000000,1.000000,5859.047397
61.000000,1.000000,5976.659276
62.000000,1.000000,6095.397284
63.000000,1.000000,6215.313009
64.000000,1.000000,6336.803637
65.000000,1.000000,6459.412849
66.000000,1.000000,6583.140647
67.000000,1.000000,6708.362248
68.000000,1.000000,6836.287822
69.000000,1.000000,6965.351256
70.000000,1.000000,7095.552550
71.000000,1.000000,7228.555253
72.000000,1.000000,7363.725608
73.000000,1.000000,7500.056808
24.000000,1.500000,2086.808747
25.000000,1.500000,2179.090204
26.000000,1.500000,2273.340702
27.000000,1.500000,2369.560241
28.000000,1.500000,2467.748819
29.000000,1.500000,2567.906439
30.000000,1.500000,2670.033098
31.000000,1.500000,2772.810647
32.000000,1.500000,2869.540830
33.000000,1.500000,2967.901759
34.000000,1.500000,3067.893435
35.000000,1.500000,3169.515858
36.000000,1.500000,3272.769028
37.000000,1.500000,3377.652944
38.000000,1.500000,3479.099846
39.000000,1.500000,3580.117430
40.000000,1.500000,3682.554049
41.000000,1.500000,3786.409703
42.000000,1.500000,3891.684391
43.000000,1.500000,3998.378114
44.000000,1.500000,4102.579908
45.000000,1.500000,4207.156291
46.000000,1.500000,4313.021610
47.000000,1.500000,4420.175866
48.000000,1.500000,4528.619057
49.000000,1.500000,4637.114735
50.000000,1.500000,4744.129374
51.000000,1.500000,4852.334395
52.000000,1.500000,4961.729798
53.000000,1.500000,5072.315583
54.000000,1.500000,5183.731703
55.000000,1.500000,5294.820951
56.000000,1.500000,5407.050285
57.000000,1.500000,5520.419706
58.000000,1.500000,5634.929213
59.000000,1.500000,5750.461641
60.000000,1.500000,5867.028206
61.000000,1.500000,5984.721413
62.000000,1.500000,6103.541261
