weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1091.123409
31.000000,0.000000,1134.317482
32.000000,0.000000,1178.313324
33.000000,0.000000,1223.110936
34.000000,0.000000,1268.710316
35.000000,0.000000,1315.111466
36.000000,0.000000,1362.314385
37.000000,0.000000,1410.319073
38.000000,0.000000,1459.125530
39.000000,0.000000,1505.864105
40.000000,0.000000,1552.383216
41.000000,0.000000,1599.576011
42.000000,0.000000,1647.442489
43.000000,0.000000,1695.982651
44.000000,0.000000,1745.196497
45.000000,0.000000,1795.084027
46.000000,0.000000,1845.645240
47.000000,0.000000,1894.786916
48.000000,0.000000,1943.909059
49.000000,0.000000,1993.625444
50.000000,0.000000,2043.936073
51.000000,0.000000,2094.840944
52.000000,0.000000,2146.340058
53.000000,0.000000,2198.433415
54.000000,0.000000,2250.226537
55.000000,0.000000,2301.292697
56.000000,0.000000,2352.897873
57.000000,0.000000,2405.042068
58.000000,0.000000,2457.725279
59.000000,0.000000,2510.947508
60.000000,0.000000,2564.708755
61.000000,0.000000,2618.274014
62.000000,0.000000,2671.620437
63.000000,0.000000,2725.471555
64.000000,0.000000,2779.827369
65.000000,0.000000,2834.687879
66.000000,0.000000,2890.053084
67.000000,0.000000,2945.922985
68.000000,0.000000,3001.029959
69.000000,0.000000,3056.592855
70.000000,0.000000,3112.632620
71.000000,0.000000,3169.149255
72.000000,0.000000,3226.142761
73.000000,0.000000,3283.613136
74.000000,0.000000,3340.330540
75.000000,0.000000,3397.163664
76.000000,0.000000,3454.440045
77.000000,0.000000,3512.159685
78.000000,0.000000,3570.322582
79.000000,0.000000,3628.928737
80.000000,0.000000,3687.673063
81.000000,0.000000,3746.807141
82.000000,0.000000,3806.377361
83.000000,0.000000,3866.383725
84.000000,0.000000,3926.826232
85.000000,0.000000,3987.852966
86.000000,0.000000,4049.881334
87.000000,0.000000,4112.339244
88.000000,0.000000,4175.226695
89.000000,0.000000,4238.543688
90.000000,0.000000,4302.290967
91.000000,0.000000,4366.566652
92.000000,0.000000,4431.270619
93.000000,0.000000,4496.402868
94.000000,0.000000,4561.963401
95.000000,0.000000,4628.006978
96.000000,0.000000,4696.615067
97.000000,0.000000,4765.666207
98.000000,0.000000,4835.160396
99.000000,0.000000,4905.097636
100.000000,0.000000,4976.958566
30.000000,0.500000,1096.742309
31.000000,0.500000,1140.128607
