weight_g,230.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1656.527228
26.000000,0.000000,1729.046552
27.000000,0.000000,1803.081085
28.000000,0.000000,1878.630828
29.000000,0.000000,1955.695781
30.000000,0.000000,2034.275943
31.000000,0.000000,2114.371315
32.000000,0.000000,2190.761767
33.000000,0.000000,2266.626573
34.000000,0.000000,2343.743770
35.000000,0.000000,2422.113359
36.000000,0.000000,2501.735338
37.000000,0.000000,2582.609709
38.000000,0.000000,2663.599775
39.000000,0.000000,2742.068069
40.000000,0.000000,2821.636136
41.000000,0.000000,2902.303976
42.000000,0.000000,2984.071588
43.000000,0.000000,3066.938972
44.000000,0.000000,3149.812521
45.000000,0.000000,3230.456570
46.000000,0.000000,3312.077887
47.000000,0.000000,3394.676471
48.000000,0.000000,3478.252323
49.000000,0.000000,3562.805443
50.000000,0.000000,3647.888373
51.000000,0.000000,3733.704703
52.000000,0.000000,3820.464383
53.000000,0.000000,3908.167412
54.000000,0.000000,3996.813792
55.000000,0.000000,4086.949008
56.000000,0.000000,4178.272781
57.000000,0.000000,4270.531235
58.000000,0.000000,4363.724371
59.000000,0.000000,4458.807606
60.000000,0.000000,4557.771661
61.000000,0.000000,4657.708579
62.000000,0.000000,4758.618361
63.000000,0.000000,4861.578637
64.000000,0.000000,4967.073708
65.000000,0.000000,5073.570025
66.000000,0.000000,5181.067588
67.000000,0.000000,5295.879420
68.000000,0.000000,5412.388883
69.000000,0.000000,5529.975153
25.000000,0.500000,1662.776628
26.000000,0.500000,1735.583812
27.000000,0.500000,1809.912635
28.000000,0.500000,1885.763095
29.000000,0.500000,1963.135195
30.000000,0.500000,2042.028933
31.000000,0.500000,2122.444309
32.000000,0.500000,2198.290522
33.000000,0.500000,2274.383032
34.000000,0.500000,2351.731443
35.000000,0.500000,2430.335756
36.000000,0.500000,2510.195970
37.000000,0.500000,2591.312085
38.000000,0.500000,2671.971947
39.000000,0.500000,2750.665928
40.000000,0.500000,2830.462824
41.000000,0.500000,2911.362635
42.000000,0.500000,2993.365361
43.000000,0.500000,3076.471003
44.000000,0.500000,3159.046249
45.000000,0.500000,3239.926567
46.000000,0.500000,3321.787118
47.000000,0.500000,3404.627903
48.000000,0.500000,3488.448920
49.000000,0.500000,3573.250171
50.000000,0.500000,3658.393842
51.000000,0.500000,3744.351368
52.000000,0.500000,3831.253174
53.000000,0.500000,3919.099260
54.000000,0.500000,4007.889625
55.000000,0.500000,4098.271940
56.000000,0.500000,4189.738506
57.000000,0.500000,4282.140564
58.000000,0.500000,4375.478114
59.000000,0.500000,4471.168166
60.000000,0.500000,4570.196880
61.000000,0.500000,4670.198070
62.000000,0.500000,4771.171736
63.000000,0.500000,4874.525470
64.000000,0.500000,4980.092766
65.000000,0.500000,5086.660936
66.000000,0.500000,5194.748817
67.000000,0.500000,5309.947064
68.000000,0.500000,5426.532360
24.000000,1.000000,1597.469606
25.000000,1.000000,1669.037123
26.000000,1.000000,1742.132721
27.000000,1.000000,1816.756400
28.000000,1.000000,1892.908160
29.000000,1.000000,1970.588000
30.000000,1.000000,2049.795922
31.000000,1.000000,2130.531924
32.000000,1.000000,2205.831270
33.000000,1.000000,2282.151835
34.000000,1.000000,2359.731817
35.000000,1.000000,2438.571216
36.000000,1.000000,2518.670031
37.000000,1.000000,2600.028263
38.000000,1.000000,2680.356300
39.000000,1.000000,2759.276306
40.000000,1.000000,2839.302374
41.000000,1.000000,2920.434505
42.000000,1.000000,3002.672697
43.000000,1.000000,3086.016952
44.000000,1.000000,3168.292450
45.000000,1.000000,3249.409371
46.000000,1.000000,3331.509497
47.000000,1.000000,3414.592825
48.000000,1.000000,3498.659358
49.000000,1.000000,3583.709093
50.000000,1.000000,3668.912980
51.000000,1.000000,3755.011829
52.000000,1.000000,3842.055887
53.000000,1.000000,3930.045153
54.000000,1.000000,4018.979627
55.000000,1.000000,4109.608917
56.000000,1.000000,4201.218382
57.000000,1.000000,4293.764149
58.000000,1.000000,4387.246219
59.000000,1.000000,4483.543651
60.000000,1.000000,4582.636986
61.000000,1.000000,4682.702406
62.000000,1.000000,4783.739911
63.000000,1.000000,4887.487487
64.000000,1.000000,4993.126963
65.000000,1.000000,5099.766939
66.000000,1.000000,5208.445821
67.000000,1.000000,5324.030852
68.000000,1.000000,5440.691929
24.000000,1.500000,1603.509774
25.000000,1.500000,1675.362070
26.000000,1.500000,1748.748952
27.000000,1.500000,1823.670420
28.000000,1.500000,1900.126474
29.000000,1.500000,1978.117113
30.000000,1.500000,2057.642338
31.000000,1.500000,2138.014685
32.000000,1.500000,2213.421459
33.000000,1.500000,2289.971877
34.000000,1.500000,2367.785258
35.000000,1.500000,2446.861603
36.000000,1.500000,2527.200911
37.000000,1.500000,2608.803183
38.000000,1.500000,2688.796476
39.000000,1.500000,2767.943321
40.000000,1.500000,2848.199379
41.000000,1.500000,2929.564649
42.000000,1.500000,3012.039132
43.000000,1.500000,3095.622828
44.000000,1.500000,3177.603611
45.000000,1.500000,3258.960480
46.000000,1.500000,3341.303578
47.000000,1.500000,3424.632905
48.000000,1.500000,3508.948460
49.000000,1.500000,3594.137769
50.000000,1.500000,3679.457531
51.000000,1.500000,3765.698232
52.000000,1.500000,3852.885074
53.000000,1.500000,3941.018060
54.000000,1.500000,4030.179107
55.000000,1.500000,4120.972845
56.000000,1.500000,4212.725606
57.000000,1.500000,4305.415483
58.000000,1.500000,4399.042476
59.000000,1.500000,4495.904419
60.000000,1.500000,4595.062988
61.000000,1.500000,4695.193263
62.000000,1.500000,4796.295243
63.000000,1.500000,4900.439687
64.000000,1.500000,5006.151038
65.000000,1.500000,5112.862511
66.000000,1.500000,5222.441699
67.000000,1.500000,5338.102600
68.000000,1.500000,5454.839165
24.000000,2.000000,1609.560675
25.000000,2.000000,1681.698300
26.000000,2.000000,1755.377029
27.000000,2.000000,1830.596862
28.000000,2.000000,1907.357800
29.000000,2.000000,1985.659841
30.000000,2.000000,2065.502988
31.000000,2.000000,2145.509656
32.000000,2.000000,2221.023768
33.000000,2.000000,2297.804395
34.000000,2.000000,2375.851538
35.000000,2.000000,2455.165195
36.000000,2.000000,2535.745368
37.000000,2.000000,2617.592056
38.000000,2.000000,2697.248970
39.000000,2.000000,2776.622995
40.000000,2.000000,2857.109387
41.000000,2.000000,2938.708146
42.000000,2.000000,3021.419273
43.000000,2.000000,3105.242768
44.000000,2.000000,3186.927385
45.000000,2.000000,3268.524545
46.000000,2.000000,3351.110964
47.000000,2.000000,3434.686640
48.000000,2.000000,3519.251575
49.000000,2.000000,3604.580207
50.000000,2.000000,3690.015809
51.000000,2.000000,3776.398487
52.000000,2.000000,3863.728240
53.000000,2.000000,3952.005070
54.000000,2.000000,4041.392633
55.000000,2.000000,4132.350868
56.000000,2.000000,4224.247031
57.000000,2.000000,4317.081124
58.000000,2.000000,4410.853145
59.000000,2.000000,4508.280089
60.000000,2.000000,4607.503854
61.000000,2.000000,4707.698942
62.000000,2.000000,4808.865353
63.000000,2.000000,4913.407050
64.000000,2.000000,5019.190228
65.000000,2.000000,5125.973150
66.000000,2.000000,5236.453746
67.000000,2.000000,5352.190466
68.000000,2.000000,5469.002465
24.000000,2.500000,1615.723794
25.000000,2.500000,1688.142969
26.000000,2.500000,1762.109506
27.000000,2.500000,1837.623403
28.000000,2.500000,1914.684661
29.000000,2.500000,1993.293280
30.000000,2.500000,2073.449260
31.000000,2.500000,2152.933671
32.000000,2.500000,2228.676231
33.000000,2.500000,2305.688889
34.000000,2.500000,2383.971647
35.000000,2.500000,2463.524503
36.000000,2.500000,2544.347459
37.000000,2.500000,2626.440514
