weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,688.878295
29.000000,0.000000,721.752837
30.000000,0.000000,755.325137
31.000000,0.000000,789.595195
32.000000,0.000000,824.563011
33.000000,0.000000,860.228584
34.000000,0.000000,896.591916
35.000000,0.000000,933.653006
36.000000,0.000000,970.247073
37.000000,0.000000,1006.925136
38.000000,0.000000,1044.220091
39.000000,0.000000,1082.131938
40.000000,0.000000,1120.660678
41.000000,0.000000,1159.806310
42.000000,0.000000,1199.568834
43.000000,0.000000,1239.512337
44.000000,0.000000,1279.016950
45.000000,0.000000,1319.080062
46.000000,0.000000,1359.701673
47.000000,0.000000,1400.881784
48.000000,0.000000,1442.620395
49.000000,0.000000,1484.917504
50.000000,0.000000,1527.425476
51.000000,0.000000,1570.098578
52.000000,0.000000,1613.296987
53.000000,0.000000,1657.020702
54.000000,0.000000,1701.269724
55.000000,0.000000,1746.044053
56.000000,0.000000,1791.351147
57.000000,0.000000,1837.211414
58.000000,0.000000,1883.583505
59.000000,0.000000,1930.467421
60.000000,0.000000,1977.863160
61.000000,0.000000,2025.770724
62.000000,0.000000,2074.495138
63.000000,0.000000,2124.339117
64.000000,0.000000,2174.693834
65.000000,0.000000,2225.559290
66.000000,0.000000,2276.935484
67.000000,0.000000,2328.822417
68.000000,0.000000,2384.125260
69.000000,0.000000,2440.041247
70.000000,0.000000,2496.497969
71.000000,0.000000,2553.495425
72.000000,0.000000,2611.373678
73.000000,0.000000,2671.205889
74.000000,0.000000,2731.594161
75.000000,0.000000,2792.538493
76.000000,0.000000,2854.038886
77.000000,0.000000,2920.253106
78.000000,0.000000,2988.317775
79.000000,0.000000,3056.995945
80.000000,0.000000,3126.287617
81.000000,0.000000,3200.078214
82.000000,0.000000,3275.057432
83.000000,0.000000,3350.693194
84.000000,0.000000,3426.985502
85.000000,0.000000,3503.934355
86.000000,0.000000,3581.539752
87.000000,0.000000,3659.801695
28.000000,0.500000,692.555788
29.000000,0.500000,725.594373
30.000000,0.500000,759.334445
31.000000,0.500000,793.776005
32.000000,0.500000,828.919052
33.000000,0.500000,864.763586
34.000000,0.500000,901.309608
35.000000,0.500000,938.557118
36.000000,0.500000,975.054427
37.000000,0.500000,1011.865147
38.000000,0.500000,1049.294731
39.000000,0.500000,1087.343178
40.000000,0.500000,1126.010490
41.000000,0.500000,1165.296665
42.000000,0.500000,1205.201704
43.000000,0.500000,1245.076115
44.000000,0.500000,1284.723510
45.000000,0.500000,1324.931351
46.000000,0.500000,1365.699639
47.000000,0.500000,1407.028372
48.000000,0.500000,1448.917551
49.000000,0.500000,1491.367177
50.000000,0.500000,1533.909207
51.000000,0.500000,1576.726467
52.000000,0.500000,1620.070764
53.000000,0.500000,1663.942097
54.000000,0.500000,1708.340466
55.000000,0.500000,1753.265872
56.000000,0.500000,1798.714834
57.000000,0.500000,1844.691555
58.000000,0.500000,1891.181179
59.000000,0.500000,1938.183705
60.000000,0.500000,1985.699133
61.000000,0.500000,2033.727465
62.000000,0.500000,2082.720356
63.000000,0.500000,2132.672349
64.000000,0.500000,2183.135699
65.000000,0.500000,2234.110405
66.000000,0.500000,2285.596468
67.000000,0.500000,2338.041978
68.000000,0.500000,2393.404269
69.000000,0.500000,2449.343105
70.000000,0.500000,2505.822273
