weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2231.504283
25.000000,0.000000,2325.781101
26.000000,0.000000,2421.961989
27.000000,0.000000,2520.046948
28.000000,0.000000,2620.035977
29.000000,0.000000,2721.929076
30.000000,0.000000,2825.726245
31.000000,0.000000,2931.496536
32.000000,0.000000,3039.206887
33.000000,0.000000,3148.748786
34.000000,0.000000,3260.122232
35.000000,0.000000,3373.327227
36.000000,0.000000,3492.122854
37.000000,0.000000,3615.699152
38.000000,0.000000,3741.221867
39.000000,0.000000,3868.690999
40.000000,0.000000,4004.340143
41.000000,0.000000,4143.152362
42.000000,0.000000,4284.064901
43.000000,0.000000,4435.127296
44.000000,0.000000,4591.274409
24.000000,0.500000,2238.526808
25.000000,0.500000,2333.056776
26.000000,0.500000,2429.495589
27.000000,0.500000,2527.843245
28.000000,0.500000,2628.099745
29.000000,0.500000,2730.265089
30.000000,0.500000,2834.339277
31.000000,0.500000,2940.272846
32.000000,0.500000,3048.049069
33.000000,0.500000,3157.655398
34.000000,0.500000,3269.091832
35.000000,0.500000,3382.358371
36.000000,0.500000,3501.787423
37.000000,0.500000,3625.478020
38.000000,0.500000,3751.114372
39.000000,0.500000,3878.728126
40.000000,0.500000,4015.037763
41.000000,0.500000,4153.978502
42.000000,0.500000,4295.018528
43.000000,0.500000,4447.000628
44.000000,0.500000,4603.239717
24.000000,1.000000,2245.559484
25.000000,1.000000,2340.342973
26.000000,1.000000,2437.040086
27.000000,1.000000,2535.650821
28.000000,1.000000,2636.175179
29.000000,1.000000,2738.613160
30.000000,1.000000,2842.964763
31.000000,1.000000,2949.060834
32.000000,1.000000,3056.902853
33.000000,1.000000,3166.573528
34.000000,1.000000,3278.072857
35.000000,1.000000,3391.400842
36.000000,1.000000,3511.463941
37.000000,1.000000,3635.268787
38.000000,1.000000,3761.018727
39.000000,1.000000,3888.777104
40.000000,1.000000,4025.748032
41.000000,1.000000,4164.817213
42.000000,1.000000,4305.984646
43.000000,1.000000,4458.887879
44.000000,1.000000,4615.218738
24.000000,1.500000,2252.633299
25.000000,1.500000,2347.672142
26.000000,1.500000,2444.629423
27.000000,1.500000,2543.505144
28.000000,1.500000,2644.299305
29.000000,1.500000,2747.011905
30.000000,1.500000,2851.642944
31.000000,1.500000,2957.823591
32.000000,1.500000,3065.733738
33.000000,1.500000,3175.471162
34.000000,1.500000,3287.035863
35.000000,1.500000,3400.427840
36.000000,1.500000,3521.140735
37.000000,1.500000,3645.059627
38.000000,1.500000,3770.922949
39.000000,1.500000,3899.360194
40.000000,1.500000,4036.460389
41.000000,1.500000,4175.657804
42.000000,1.500000,4317.235500
43.000000,1.500000,4470.761927
44.000000,1.500000,4627.184141
24.000000,2.000000,2259.717371
25.000000,2.000000,2355.011941
26.000000,2.000000,2452.229772
27.000000,2.000000,2551.370865
28.000000,2.000000,2652.435218
29.000000,2.000000,2755.422833
30.000000,2.000000,2860.333708
31.000000,2.000000,2966.597978
32.000000,2.000000,3074.576181
33.000000,2.000000,3184.380274
34.000000,2.000000,3296.010257
35.000000,2.000000,3409.466131
36.000000,2.000000,3530.829463
37.000000,2.000000,3654.862351
38.000000,2.000000,3780.839004
39.000000,2.000000,3909.955989
40.000000,2.000000,4047.185371
41.000000,2.000000,4186.510941
42.000000,2.000000,4328.499367
43.000000,2.000000,4482.649831
44.000000,2.000000,4639.163194
24.000000,2.500000,2266.843145
25.000000,2.500000,2362.395297
26.000000,2.500000,2459.875569
27.000000,2.500000,2559.283963
28.000000,2.500000,2660.620477
29.000000,2.500000,2763.885112
30.000000,2.500000,2869.068151
31.000000,2.500000,2975.348604
32.000000,2.500000,3083.397166
33.000000,2.500000,3193.270303
34.000000,2.500000,3304.968014
35.000000,2.500000,3418.677950
36.000000,2.500000,3540.518413
37.000000,2.500000,3664.665092
38.000000,2.500000,3790.754871
39.000000,2.500000,3920.554045
40.000000,2.500000,4057.912407
41.000000,2.500000,4197.365925
42.000000,2.500000,4340.280610
43.000000,2.500000,4494.524498
44.000000,2.500000,4651.128598
24.000000,3.000000,2273.979283
25.000000,3.000000,2369.789395
26.000000,3.000000,2467.532493
27.000000,3.000000,2567.208577
28.000000,3.000000,2668.817647
29.000000,3.000000,2772.359703
30.000000,3.000000,2877.815214
31.000000,3.000000,2984.110815
32.000000,3.000000,3092.229668
33.000000,3.000000,3202.171771
34.000000,3.000000,3313.937125
35.000000,3.000000,3427.901294
36.000000,3.000000,3550.219281
37.000000,3.000000,3674.479701
38.000000,3.000000,3800.682555
39.000000,3.000000,3931.164781
40.000000,3.000000,4068.652043
41.000000,3.000000,4208.233430
42.000000,3.000000,4352.075852
43.000000,3.000000,4506.412958
44.000000,3.000000,4663.107591
24.000000,3.500000,2281.550118
25.000000,3.500000,2377.592423
26.000000,3.500000,2475.571253
27.000000,3.500000,2575.486609
28.000000,3.500000,2677.338489
29.000000,3.500000,2781.126895
30.000000,3.500000,2886.693505
31.000000,3.500000,2993.060319
32.000000,3.500000,3101.248753
33.000000,3.500000,3211.258807
34.000000,3.500000,3323.090480
35.000000,3.500000,3437.688923
36.000000,3.500000,3560.086613
37.000000,3.500000,3684.424882
38.000000,3.500000,3810.703732
39.000000,3.500000,3941.844691
40.000000,3.500000,4079.436547
41.000000,3.500000,4219.120740
42.000000,3.500000,4363.859867
43.000000,3.500000,4518.289082
44.000000,3.500000,4675.073123
24.000000,4.000000,2289.132652
25.000000,4.000000,2385.407448
26.000000,4.000000,2483.622311
27.000000,4.000000,2583.777240
28.000000,4.000000,2685.872236
29.000000,4.000000,2789.907298
30.000000,4.000000,2895.584081
31.000000,4.000000,3002.022007
32.000000,4.000000,3110.279915
33.000000,4.000000,3220.357807
34.000000,4.000000,3332.255682
35.000000,4.000000,3447.489013
36.000000,4.000000,3569.966260
37.000000,4.000000,3694.382234
38.000000,4.000000,3820.736933
39.000000,4.000000,3952.537416
40.000000,4.000000,4090.233726
41.000000,4.000000,4230.020587
42.000000,4.000000,4375.657821
43.000000,4.000000,4530.178938
44.000000,4.000000,4687.052183
24.000000,4.500000,2296.827575
25.000000,4.500000,2393.356089
26.000000,4.500000,2491.829031
27.000000,4.500000,2592.246401
28.000000,4.500000,2694.608199
29.000000,4.500000,2798.914425
30.000000,4.500000,2904.682676
31.000000,4.500000,3011.273367
32.000000,4.500000,3119.684850
33.000000,4.500000,3229.917123
34.000000,4.500000,3341.970189
35.000000,4.500000,3457.953928
36.000000,4.500000,3580.562257
37.000000,4.500000,3705.108821
38.000000,4.500000,3831.593622
39.000000,4.500000,3964.095970
40.000000,4.500000,4101.846867
41.000000,4.500000,4241.685163
42.000000,4.500000,4388.236349
43.000000,4.500000,4542.866503
44.000000,4.500000,4699.845604
23.000000,5.000000,2209.700739
24.000000,5.000000,2304.534548
25.000000,5.000000,2401.317150
26.000000,5.000000,2500.048545
27.000000,5.000000,2600.728733
28.000000,5.000000,2703.357715
29.000000,5.000000,2807.935489
30.000000,5.000000,2913.794259
31.000000,5.000000,3020.537806
32.000000,5.000000,3129.102949
33.000000,5.000000,3239.489688
34.000000,5.000000,3351.698023
35.000000,5.000000,3468.433046
36.000000,5.000000,3591.172417
37.000000,5.000000,3715.849532
38.000000,5.000000,3842.464391
39.000000,5.000000,3975.669519
40.000000,5.000000,4113.474735
41.000000,5.000000,4253.364202
42.000000,5.000000,4400.830845
43.000000,5.000000,4555.569777
44.000000,5.000000,4712.654475
23.000000,5.500000,2217.195304
24.000000,5.500000,2312.281642
25.000000,5.500000,2409.321212
26.000000,5.500000,2508.314014
27.000000,5.500000,2609.260048
28.000000,5.500000,2712.159314
29.000000,5.500000,2817.011811
30.000000,5.500000,2922.917836
31.000000,5.500000,3029.814603
32.000000,5.500000,3138.533775
