weight_g,450.000000
72.000000,2.000000,2751.608900
73.000000,2.000000,2803.464512
74.000000,2.000000,2855.761835
75.000000,2.000000,2908.073903
76.000000,2.000000,2960.747064
77.000000,2.000000,3013.850406
78.000000,2.000000,3067.383928
79.000000,2.000000,3121.347630
80.000000,2.000000,3175.528335
81.000000,2.000000,3229.852808
82.000000,2.000000,3284.589419
83.000000,2.000000,3339.738167
84.000000,2.000000,3395.299052
85.000000,2.000000,3451.236944
86.000000,2.000000,3507.475791
87.000000,2.000000,3564.121759
88.000000,2.000000,3621.174848
89.000000,2.000000,3678.635059
90.000000,2.000000,3736.749798
91.000000,2.000000,3796.024456
92.000000,2.000000,3855.708989
93.000000,2.000000,3915.803398
94.000000,2.000000,3976.307683
95.000000,2.000000,4037.723445
96.000000,2.000000,4099.970407
97.000000,2.000000,4162.628555
98.000000,2.000000,4225.697889
99.000000,2.000000,4289.178409
100.000000,2.000000,4353.070115
28.000000,2.500000,790.166388
29.000000,2.500000,826.233586
30.000000,2.500000,863.050655
31.000000,2.500000,900.617592
32.000000,2.500000,938.934399
33.000000,2.500000,978.001075
34.000000,2.500000,1017.817620
35.000000,2.500000,1058.384035
36.000000,2.500000,1098.299089
37.000000,2.500000,1137.831501
38.000000,2.500000,1178.011380
39.000000,2.500000,1218.838725
40.000000,2.500000,1260.313537
41.000000,2.500000,1302.435815
42.000000,2.500000,1345.205559
43.000000,2.500000,1388.382356
44.000000,2.500000,1430.550364
45.000000,2.500000,1473.253137
46.000000,2.500000,1516.535239
47.000000,2.500000,1560.396669
48.000000,2.500000,1604.837429
49.000000,2.500000,1649.857517
50.000000,2.500000,1695.154618
51.000000,2.500000,1739.797644
52.000000,2.500000,1784.973084
53.000000,2.500000,1830.680940
54.000000,2.500000,1876.921210
55.000000,2.500000,1923.693895
56.000000,2.500000,1970.998994
57.000000,2.500000,2018.029032
58.000000,2.500000,2065.244116
59.000000,2.500000,2112.960344
60.000000,2.500000,2161.177717
61.000000,2.500000,2209.896236
62.000000,2.500000,2259.115899
63.000000,2.500000,2308.098370
64.000000,2.500000,2357.021740
65.000000,2.500000,2406.413955
66.000000,2.500000,2456.275015
67.000000,2.500000,2506.604919
68.000000,2.500000,2557.403669
69.000000,2.500000,2607.954844
70.000000,2.500000,2658.641309
71.000000,2.500000,2709.770877
72.000000,2.500000,2761.343549
73.000000,2.500000,2813.359324
74.000000,2.500000,2865.752489
75.000000,2.500000,2918.179891
76.000000,2.500000,2971.003924
77.000000,2.500000,3024.259218
78.000000,2.500000,3077.945774
79.000000,2.500000,3132.063590
80.000000,2.500000,3186.284900
81.000000,2.500000,3240.745999
82.000000,2.500000,3295.620239
83.000000,2.500000,3350.907621
84.000000,2.500000,3406.608144
85.000000,2.500000,3462.647244
86.000000,2.500000,3519.012682
87.000000,2.500000,3575.785919
88.000000,2.500000,3632.966954
89.000000,2.500000,3690.555788
90.000000,2.500000,3748.986382
91.000000,2.500000,3808.351089
92.000000,2.500000,3868.126089
93.000000,2.500000,3928.311382
94.000000,2.500000,3988.906966
95.000000,2.500000,4050.611777
96.000000,2.500000,4112.951591
97.000000,2.500000,4175.702843
98.000000,2.500000,4238.865532
99.000000,2.500000,4302.439658
100.000000,2.500000,4366.425221
28.000000,3.000000,794.333994
29.000000,3.000000,830.557066
30.000000,3.000000,867.532866
31.000000,3.000000,905.261395
32.000000,3.000000,943.742651
33.000000,3.000000,982.976636
34.000000,3.000000,1022.963350
35.000000,3.000000,1063.702791
36.000000,3.000000,1103.446893
37.000000,3.000000,1143.134644
38.000000,3.000000,1183.472213
39.000000,3.000000,1224.459598
40.000000,3.000000,1266.096801
41.000000,3.000000,1308.383821
42.000000,3.000000,1351.320658
43.000000,3.000000,1394.425152
44.000000,3.000000,1436.722644
45.000000,3.000000,1479.601931
46.000000,3.000000,1523.063013
47.000000,3.000000,1567.105891
48.000000,3.000000,1611.730564
49.000000,3.000000,1656.937032
50.000000,3.000000,1702.166959
51.000000,3.000000,1746.968375
52.000000,3.000000,1792.304059
53.000000,3.000000,1838.174009
54.000000,3.000000,1884.578227
55.000000,3.000000,1931.516712
56.000000,3.000000,1978.989465
57.000000,3.000000,2025.977476
58.000000,3.000000,2073.343483
59.000000,3.000000,2121.212162
60.000000,3.000000,2169.583512
61.000000,3.000000,2218.457533
62.000000,3.000000,2267.834224
63.000000,3.000000,2316.728211
64.000000,3.000000,2365.787369
65.000000,3.000000,2415.316423
66.000000,3.000000,2465.315371
67.000000,3.000000,2515.784214
68.000000,3.000000,2566.722952
69.000000,3.000000,2617.230406
70.000000,3.000000,2668.073107
71.000000,3.000000,2719.360305
72.000000,3.000000,2771.092000
73.000000,3.000000,2823.268191
74.000000,3.000000,2875.757123
75.000000,3.000000,2928.299874
76.000000,3.000000,2981.274969
77.000000,3.000000,3034.682406
78.000000,3.000000,3088.522186
79.000000,3.000000,3142.794308
80.000000,3.000000,3197.055491
81.000000,3.000000,3251.653416
82.000000,3.000000,3306.665487
83.000000,3.000000,3362.091705
84.000000,3.000000,3417.932069
85.000000,3.000000,3474.072265
86.000000,3.000000,3530.564425
87.000000,3.000000,3587.465061
88.000000,3.000000,3644.774173
89.000000,3.000000,3702.491761
90.000000,3.000000,3761.238201
91.000000,3.000000,3820.693066
92.000000,3.000000,3880.558640
93.000000,3.000000,3940.834922
94.000000,3.000000,4001.521913
95.000000,3.000000,4063.515693
96.000000,3.000000,4125.948417
97.000000,3.000000,4188.792829
98.000000,3.000000,4252.048930
99.000000,3.000000,4315.716719
100.000000,3.000000,4379.796197
28.000000,3.500000,798.672998
29.000000,3.500000,835.052668
30.000000,3.500000,872.187933
31.000000,3.500000,910.078794
32.000000,3.500000,948.725251
33.000000,3.500000,988.127303
34.000000,3.500000,1028.284951
35.000000,3.500000,1069.198194
36.000000,3.500000,1108.764489
37.000000,3.500000,1148.612050
38.000000,3.500000,1189.111814
39.000000,3.500000,1230.263782
40.000000,3.500000,1272.067953
41.000000,3.500000,1314.524328
42.000000,3.500000,1357.632906
43.000000,3.500000,1400.618248
44.000000,3.500000,1443.078123
45.000000,3.500000,1486.121871
46.000000,3.500000,1529.749493
47.000000,3.500000,1573.960989
48.000000,3.500000,1618.756359
49.000000,3.500000,1664.135602
50.000000,3.500000,1709.276140
51.000000,3.500000,1754.234257
52.000000,3.500000,1799.728361
53.000000,3.500000,1845.758451
54.000000,3.500000,1892.324527
55.000000,3.500000,1939.426589
56.000000,3.500000,1986.926238
57.000000,3.500000,2034.004453
58.000000,3.500000,2081.524338
59.000000,3.500000,2129.548388
60.000000,3.500000,2178.076602
61.000000,3.500000,2227.108981
62.000000,3.500000,2276.559653
63.000000,3.500000,2325.435404
64.000000,3.500000,2374.629278
65.000000,3.500000,2424.294007
66.000000,3.500000,2474.429591
67.000000,3.500000,2525.036031
68.000000,3.500000,2575.982458
69.000000,3.500000,2626.589043
70.000000,3.500000,2677.586698
71.000000,3.500000,2729.030188
72.000000,3.500000,2780.919514
73.000000,3.500000,2833.254675
74.000000,3.500000,2885.794777
75.000000,3.500000,2938.486466
76.000000,3.500000,2991.611550
77.000000,3.500000,3045.170028
78.000000,3.500000,3099.161901
79.000000,3.500000,3153.516953
80.000000,3.500000,3207.876758
81.000000,3.500000,3262.612848
82.000000,3.500000,3317.764099
83.000000,3.500000,3373.330512
84.000000,3.500000,3429.303644
85.000000,3.500000,3485.542235
86.000000,3.500000,3542.161608
87.000000,3.500000,3599.190137
88.000000,3.500000,3656.627823
89.000000,3.500000,3714.517866
90.000000,3.500000,3773.504970
91.000000,3.500000,3833.052024
92.000000,3.500000,3893.010223
93.000000,3.500000,3953.379566
94.000000,3.500000,4014.342781
95.000000,3.500000,4076.443023
96.000000,3.500000,4138.968827
97.000000,3.500000,4201.906572
98.000000,3.500000,4265.256257
99.000000,3.500000,4329.017882
100.000000,3.500000,4393.191448
27.000000,4.000000,767.243924
28.000000,4.000000,803.022064
29.000000,4.000000,839.558672
30.000000,4.000000,876.853748
31.000000,4.000000,914.907292
32.000000,4.000000,953.719304
33.000000,4.000000,993.289785
34.000000,4.000000,1033.618734
35.000000,4.000000,1074.706151
36.000000,4.000000,1114.092936
37.000000,4.000000,1154.100616
38.000000,4.000000,1194.762890
39.000000,4.000000,1236.079759
40.000000,4.000000,1278.051221
41.000000,4.000000,1320.677278
42.000000,4.000000,1363.957928
43.000000,4.000000,1406.822812
44.000000,4.000000,1449.445358
45.000000,4.000000,1492.653860
46.000000,4.000000,1536.448318
47.000000,4.000000,1580.828732
48.000000,4.000000,1625.795102
49.000000,4.000000,1671.347427
50.000000,4.000000,1716.397521
51.000000,4.000000,1761.512599
52.000000,4.000000,1807.165385
53.000000,4.000000,1853.355879
54.000000,4.000000,1900.084080
55.000000,4.000000,1947.349990
56.000000,4.000000,1994.876113
57.000000,4.000000,2042.044458
58.000000,4.000000,2089.718462
59.000000,4.000000,2137.898127
60.000000,4.000000,2186.583452
61.000000,4.000000,2235.774437
62.000000,4.000000,2285.298923
63.000000,4.000000,2334.155850
64.000000,4.000000,2383.484594
65.000000,4.000000,2433.285156
66.000000,4.000000,2483.557534
67.000000,4.000000,2534.301730
68.000000,4.000000,2585.255325
69.000000,4.000000,2635.960992
70.000000,4.000000,2687.113837
71.000000,4.000000,2738.713857
72.000000,4.000000,2790.761054
73.000000,4.000000,2843.255427
74.000000,4.000000,2895.846391
75.000000,4.000000,2948.687200
76.000000,4.000000,3001.962457
77.000000,4.000000,3055.672162
78.000000,4.000000,3109.816314
79.000000,4.000000,3164.253905
80.000000,4.000000,3218.712187
81.000000,4.000000,3273.586645
82.000000,4.000000,3328.877280
83.000000,4.000000,3384.584091
84.000000,4.000000,3440.690131
85.000000,4.000000,3497.027009
86.000000,4.000000,3553.773725
87.000000,4.000000,3610.930279
88.000000,4.000000,3668.496670
89.000000,4.000000,3726.559269
90.000000,4.000000,3785.787043
91.000000,4.000000,3845.426397
92.000000,4.000000,3905.477331
93.000000,4.000000,3965.939845
94.000000,4.000000,4027.179226
95.000000,4.000000,4089.385975
96.000000,4.000000,4152.004916
97.000000,4.000000,4215.036050
98.000000,4.000000,4278.479376
99.000000,4.000000,4342.334895
100.000000,4.000000,4406.602606
27.000000,4.500000,771.478480
28.000000,4.500000,807.412085
29.000000,4.500000,844.107017
30.000000,4.500000,881.563276
31.000000,4.500000,919.780860
32.000000,4.500000,958.759772
33.000000,4.500000,998.500009
34.000000,4.500000,1039.001574
35.000000,4.500000,1079.940503
36.000000,4.500000,1119.472298
37.000000,4.500000,1159.644313
38.000000,4.500000,1200.473449
39.000000,4.500000,1241.959705
40.000000,4.500000,1284.103081
41.000000,4.500000,1326.903578
42.000000,4.500000,1370.361194
43.000000,4.500000,1413.102136
44.000000,4.500000,1455.887184
45.000000,4.500000,1499.260315
46.000000,4.500000,1543.221529
47.000000,4.500000,1587.770825
48.000000,4.500000,1632.908204
49.000000,4.500000,1678.615666
50.000000,4.500000,1723.591272
51.000000,4.500000,1768.869496
52.000000,4.500000,1814.687318
53.000000,4.500000,1861.044740
54.000000,4.500000,1907.941760
55.000000,4.500000,1955.378380
56.000000,4.500000,2002.873119
57.000000,4.500000,2050.209079
58.000000,4.500000,2098.052488
59.000000,4.500000,2146.403345
60.000000,4.500000,2195.261651
61.000000,4.500000,2244.627406
62.000000,4.500000,2294.077392
63.000000,4.500000,2343.098364
64.000000,4.500000,2392.592603
65.000000,4.500000,2442.560111
66.000000,4.500000,2493.000886
67.000000,4.500000,2543.914929
68.000000,4.500000,2594.848754
69.000000,4.500000,2645.720785
70.000000,4.500000,2697.041453
71.000000,4.500000,2748.810758
72.000000,4.500000,2801.028698
73.000000,4.500000,2853.677837
74.000000,4.500000,2906.328635
75.000000,4.500000,2959.322377
76.000000,4.500000,3012.751603
77.000000,4.500000,3066.616314
78.000000,4.500000,3120.916509
79.000000,4.500000,3175.378290
80.000000,4.500000,3229.965503
81.000000,4.500000,3284.969717
82.000000,4.500000,3340.390931
83.000000,4.500000,3396.229146
84.000000,4.500000,3452.414373
85.000000,4.500000,3508.863041
86.000000,4.500000,3565.721983
87.000000,4.500000,3622.991199
88.000000,4.500000,3680.670687
89.000000,4.500000,3739.012482
90.000000,4.500000,3798.322586
91.000000,4.500000,3858.044518
92.000000,4.500000,3918.178278
93.000000,4.500000,3978.723866
94.000000,4.500000,4040.245355
95.000000,4.500000,4102.535507
96.000000,4.500000,4165.237938
97.000000,4.500000,4228.352648
98.000000,4.500000,4291.879637
99.000000,4.500000,4355.818905
100.000000,4.500000,4420.170453
27.000000,5.000000,775.722957
28.000000,5.000000,811.812361
29.000000,5.000000,848.665955
30.000000,5.000000,886.283740
31.000000,5.000000,924.665714
32.000000,5.000000,963.811879
33.000000,5.000000,1003.722233
34.000000,5.000000,1044.396778
35.000000,5.000000,1085.185651
36.000000,5.000000,1124.862682
37.000000,5.000000,1165.199364
38.000000,5.000000,1206.195697
39.000000,5.000000,1247.851681
40.000000,5.000000,1290.167317
41.000000,5.000000,1333.142604
42.000000,5.000000,1376.777542
43.000000,5.000000,1419.393217
44.000000,5.000000,1462.341071
45.000000,5.000000,1505.879139
46.000000,5.000000,1550.007420
47.000000,5.000000,1594.725914
48.000000,5.000000,1640.034622
49.000000,5.000000,1685.897450
50.000000,5.000000,1730.797619
51.000000,5.000000,1776.239281
52.000000,5.000000,1822.222436
53.000000,5.000000,1868.747085
54.000000,5.000000,1915.813227
55.000000,5.000000,1963.420863
56.000000,5.000000,2010.883509
57.000000,5.000000,2058.387378
58.000000,5.000000,2106.400488
59.000000,5.000000,2154.922838
60.000000,5.000000,2203.954428
61.000000,5.000000,2253.495258
62.000000,5.000000,2302.869821
63.000000,5.000000,2352.055080
64.000000,5.000000,2401.715060
65.000000,5.000000,2451.849760
66.000000,5.000000,2502.459181
67.000000,5.000000,2553.543322
68.000000,5.000000,2604.456636
69.000000,5.000000,2655.495294
70.000000,5.000000,2706.984052
71.000000,5.000000,2758.922909
72.000000,5.000000,2811.311864
73.000000,5.000000,2864.115950
74.000000,5.000000,2916.826289
75.000000,5.000000,2969.973151
76.000000,5.000000,3023.556534
77.000000,5.000000,3077.576440
78.000000,5.000000,3132.032869
79.000000,5.000000,3186.518056
80.000000,5.000000,3241.234370
81.000000,5.000000,3296.368510
82.000000,5.000000,3351.920476
83.000000,5.000000,3407.890268
84.000000,5.000000,3464.154468
85.000000,5.000000,3520.715013
86.000000,5.000000,3577.686268
87.000000,5.000000,3635.068233
88.000000,5.000000,3692.860906
89.000000,5.000000,3751.481850
90.000000,5.000000,3810.874356
91.000000,5.000000,3870.678937
92.000000,5.000000,3930.895594
93.000000,5.000000,3991.524325
94.000000,5.000000,4053.327787
95.000000,5.000000,4115.701364
96.000000,5.000000,4178.487308
97.000000,5.000000,4241.685617
98.000000,5.000000,4305.296292
99.000000,5.000000,4369.319333
100.000000,5.000000,4433.754741
27.000000,5.500000,779.986916
28.000000,5.500000,816.240633
29.000000,5.500000,853.261526
30.000000,5.500000,891.049594
31.000000,5.500000,929.604839
32.000000,5.500000,968.927260
33.000000,5.500000,1009.016856
34.000000,5.500000,1049.873629
35.000000,5.500000,1090.495130
36.000000,5.500000,1130.332579
37.000000,5.500000,1170.832050
38.000000,5.500000,1211.993543
39.000000,5.500000,1253.817058
40.000000,5.500000,1296.302594
41.000000,5.500000,1339.450153
42.000000,5.500000,1383.096178
43.000000,5.500000,1425.743928
44.000000,5.500000,1468.854620
45.000000,5.500000,1512.557632
46.000000,5.500000,1556.852966
47.000000,5.500000,1601.740621
48.000000,5.500000,1647.220598
49.000000,5.500000,1692.997382
50.000000,5.500000,1738.060392
51.000000,5.500000,1783.666805
52.000000,5.500000,1829.816620
53.000000,5.500000,1876.509837
54.000000,5.500000,1923.746456
55.000000,5.500000,1971.526478
56.000000,5.500000,2018.956605
57.000000,5.500000,2066.629447
58.000000,5.500000,2114.813332
59.000000,5.500000,2163.508257
60.000000,5.500000,2212.714224
61.000000,5.500000,2262.431233
62.000000,5.500000,2311.724960
63.000000,5.500000,2361.075529
64.000000,5.500000,2410.902279
65.000000,5.500000,2461.205211
66.000000,5.500000,2511.984325
67.000000,5.500000,2563.214399
68.000000,5.500000,2614.138280
69.000000,5.500000,2665.351045
70.000000,5.500000,2717.015500
71.000000,5.500000,2769.131645
72.000000,5.500000,2821.699479
73.000000,5.500000,2874.559032
74.000000,5.500000,2927.432159
75.000000,5.500000,2980.743023
76.000000,5.500000,3034.491626
77.000000,5.500000,3088.677966
78.000000,5.500000,3143.267329
79.000000,5.500000,3197.797502
80.000000,5.500000,3252.652768
81.000000,5.500000,3307.926846
82.000000,5.500000,3363.619733
83.000000,5.500000,3419.731431
84.000000,5.500000,3476.064686
85.000000,5.500000,3532.744679
86.000000,5.500000,3589.835948
87.000000,5.500000,3647.338495
88.000000,5.500000,3705.252318
89.000000,5.500000,3764.135762
90.000000,5.500000,3823.619878
91.000000,5.500000,3883.516452
92.000000,5.500000,3943.825483
93.000000,5.500000,4004.668210
94.000000,5.500000,4066.639030
95.000000,5.500000,4129.101249
96.000000,5.500000,4191.976028
97.000000,5.500000,4255.263368
