weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,578.069546
38.000000,0.000000,600.370718
39.000000,0.000000,623.053189
40.000000,0.000000,646.116960
41.000000,0.000000,669.562031
42.000000,0.000000,693.388402
43.000000,0.000000,717.596072
44.000000,0.000000,742.185042
45.000000,0.000000,767.155312
46.000000,0.000000,792.506881
47.000000,0.000000,818.239751
48.000000,0.000000,844.184226
49.000000,0.000000,869.757826
50.000000,0.000000,895.677620
51.000000,0.000000,921.943608
52.000000,0.000000,948.555791
53.000000,0.000000,975.514167
54.000000,0.000000,1002.818737
55.000000,0.000000,1030.469502
56.000000,0.000000,1058.466460
57.000000,0.000000,1086.809612
58.000000,0.000000,1115.294528
59.000000,0.000000,1142.951862
60.000000,0.000000,1170.911866
61.000000,0.000000,1199.174540
62.000000,0.000000,1227.739885
63.000000,0.000000,1256.607899
64.000000,0.000000,1285.778584
65.000000,0.000000,1315.251939
66.000000,0.000000,1345.027964
67.000000,0.000000,1375.106659
68.000000,0.000000,1405.337732
69.000000,0.000000,1435.797843
70.000000,0.000000,1466.553993
71.000000,0.000000,1497.606182
72.000000,0.000000,1528.954409
73.000000,0.000000,1560.598676
74.000000,0.000000,1592.538981
75.000000,0.000000,1624.775325
76.000000,0.000000,1657.307708
77.000000,0.000000,1689.254304
78.000000,0.000000,1721.418425
79.000000,0.000000,1753.853347
80.000000,0.000000,1786.559070
81.000000,0.000000,1819.535593
82.000000,0.000000,1852.782917
83.000000,0.000000,1886.301041
84.000000,0.000000,1920.089967
85.000000,0.000000,1954.149693
86.000000,0.000000,1988.480220
87.000000,0.000000,2023.081547
88.000000,0.000000,2057.953675
89.000000,0.000000,2093.096604
90.000000,0.000000,2128.510334
91.000000,0.000000,2164.194864
92.000000,0.000000,2200.150195
93.000000,0.000000,2235.771692
94.000000,0.000000,2271.319419
95.000000,0.000000,2307.115341
96.000000,0.000000,2343.159460
97.000000,0.000000,2379.451776
98.000000,0.000000,2415.992287
99.000000,0.000000,2452.780995
100.000000,0.000000,2489.817900
37.000000,0.500000,583.410298
38.000000,0.500000,605.879352
39.000000,0.500000,628.732311
40.000000,0.500000,651.969175
41.000000,0.500000,675.589944
42.000000,0.500000,699.594619
43.000000,0.500000,723.983199
44.000000,0.500000,748.755684
45.000000,0.500000,773.912075
46.000000,0.500000,799.452370
47.000000,0.500000,825.376571
48.000000,0.500000,851.253079
49.000000,0.500000,876.997371
50.000000,0.500000,903.089894
51.000000,0.500000,929.530651
52.000000,0.500000,956.319639
53.000000,0.500000,983.456860
54.000000,0.500000,1010.942314
55.000000,0.500000,1038.776000
56.000000,0.500000,1066.957919
57.000000,0.500000,1095.488070
58.000000,0.500000,1123.737424
59.000000,0.500000,1151.558620
60.000000,0.500000,1179.684059
61.000000,0.500000,1208.113742
62.000000,0.500000,1236.847668
63.000000,0.500000,1265.885837
64.000000,0.500000,1295.228250
65.000000,0.500000,1324.874906
66.000000,0.500000,1354.825805
67.000000,0.500000,1385.043170
68.000000,0.500000,1415.414965
69.000000,0.500000,1446.050675
70.000000,0.500000,1476.983981
71.000000,0.500000,1508.214881
72.000000,0.500000,1539.743377
73.000000,0.500000,1571.569468
74.000000,0.500000,1603.693154
75.000000,0.500000,1636.114435
76.000000,0.500000,1668.521230
77.000000,0.500000,1700.597482
78.000000,0.500000,1732.918837
79.000000,0.500000,1765.512069
80.000000,0.500000,1798.377176
81.000000,0.500000,1831.514159
82.000000,0.500000,1864.923019
83.000000,0.500000,1898.603755
84.000000,0.500000,1932.556366
85.000000,0.500000,1966.780854
86.000000,0.500000,2001.277217
87.000000,0.500000,2036.045457
88.000000,0.500000,2071.085573
89.000000,0.500000,2106.397565
90.000000,0.500000,2141.981433
91.000000,0.500000,2177.837177
92.000000,0.500000,2213.773586
93.000000,0.500000,2249.395581
94.000000,0.500000,2285.104990
95.000000,0.500000,2321.063594
96.000000,0.500000,2357.271392
97.000000,0.500000,2393.728384
98.000000,0.500000,2430.434570
99.000000,0.500000,2467.389951
100.000000,0.500000,2504.543562
37.000000,1.000000,588.772277
38.000000,1.000000,611.409832
39.000000,1.000000,634.433905
40.000000,1.000000,657.844499
41.000000,1.000000,681.641612
42.000000,1.000000,705.825244
43.000000,1.000000,730.395396
44.000000,1.000000,755.352068
45.000000,1.000000,780.695259
46.000000,1.000000,806.424970
47.000000,1.000000,832.541200
48.000000,1.000000,858.347560
49.000000,1.000000,884.263099
50.000000,1.000000,910.528916
51.000000,1.000000,937.145009
52.000000,1.000000,964.111379
53.000000,1.000000,991.428027
54.000000,1.000000,1019.094951
55.000000,1.000000,1047.112152
56.000000,1.000000,1075.479630
57.000000,1.000000,1104.197385
58.000000,1.000000,1132.207495
59.000000,1.000000,1160.193027
60.000000,1.000000,1188.484378
61.000000,1.000000,1217.081551
62.000000,1.000000,1245.984544
63.000000,1.000000,1275.193357
64.000000,1.000000,1304.707991
65.000000,1.000000,1334.528446
66.000000,1.000000,1364.654721
67.000000,1.000000,1395.010866
68.000000,1.000000,1425.523531
69.000000,1.000000,1456.335352
70.000000,1.000000,1487.446327
71.000000,1.000000,1518.856458
72.000000,1.000000,1550.565745
73.000000,1.000000,1582.574187
74.000000,1.000000,1614.881785
75.000000,1.000000,1647.488538
76.000000,1.000000,1679.767210
77.000000,1.000000,1711.973222
78.000000,1.000000,1744.452186
79.000000,1.000000,1777.204105
80.000000,1.000000,1810.228976
81.000000,1.000000,1843.526802
82.000000,1.000000,1877.097580
83.000000,1.000000,1910.941313
84.000000,1.000000,1945.057999
85.000000,1.000000,1979.447638
86.000000,1.000000,2014.110231
87.000000,1.000000,2049.045777
88.000000,1.000000,2084.254277
89.000000,1.000000,2119.735730
90.000000,1.000000,2155.490137
91.000000,1.000000,2191.517497
