weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,574.206332
24.000000,0.000000,611.129629
25.000000,0.000000,649.083541
26.000000,0.000000,688.068068
27.000000,0.000000,728.083208
28.000000,0.000000,769.128963
29.000000,0.000000,811.205332
30.000000,0.000000,852.891529
31.000000,0.000000,895.229611
32.000000,0.000000,938.486674
33.000000,0.000000,982.662717
34.000000,0.000000,1027.757742
35.000000,0.000000,1073.771747
36.000000,0.000000,1119.839880
37.000000,0.000000,1166.642489
38.000000,0.000000,1214.304838
39.000000,0.000000,1262.826928
40.000000,0.000000,1312.208758
41.000000,0.000000,1362.023507
42.000000,0.000000,1412.034974
43.000000,0.000000,1462.855582
44.000000,0.000000,1514.485332
45.000000,0.000000,1566.924224
46.000000,0.000000,1619.960355
47.000000,0.000000,1673.259440
48.000000,0.000000,1727.332861
49.000000,0.000000,1782.180620
50.000000,0.000000,1837.802716
51.000000,0.000000,1893.790438
52.000000,0.000000,1950.049227
53.000000,0.000000,2007.045095
54.000000,0.000000,2064.778042
55.000000,0.000000,2123.248067
56.000000,0.000000,2182.062133
57.000000,0.000000,2241.525700
58.000000,0.000000,2301.705049
59.000000,0.000000,2362.600181
60.000000,0.000000,2424.085163
61.000000,0.000000,2486.123124
62.000000,0.000000,2548.863867
63.000000,0.000000,2612.307391
64.000000,0.000000,2676.368119
65.000000,0.000000,2740.841299
66.000000,0.000000,2805.997199
67.000000,0.000000,2871.835820
68.000000,0.000000,2938.391873
69.000000,0.000000,3005.795424
70.000000,0.000000,3073.878867
71.000000,0.000000,3142.642199
72.000000,0.000000,3212.164050
73.000000,0.000000,3282.569793
74.000000,0.000000,3353.650702
75.000000,0.000000,3425.406776
76.000000,0.000000,3498.414918
77.000000,0.000000,3572.623404
78.000000,0.000000,3647.517312
79.000000,0.000000,3723.096640
80.000000,0.000000,3800.868160
81.000000,0.000000,3879.416373
82.000000,0.000000,3958.663612
83.000000,0.000000,4038.928444
84.000000,0.000000,4120.161422
85.000000,0.000000,4202.100037
86.000000,0.000000,4286.091324
87.000000,0.000000,4374.679701
88.000000,0.000000,4464.030075
89.000000,0.000000,4554.142447
90.000000,0.000000,4645.016816
91.000000,0.000000,4736.653183
92.000000,0.000000,4829.859634
93.000000,0.000000,4925.897905
94.000000,0.000000,5022.730396
95.000000,0.000000,5123.357165
96.000000,0.000000,5228.108618
97.000000,0.000000,5333.723002
98.000000,0.000000,5440.200317
99.000000,0.000000,5547.540564
23.000000,0.500000,576.790877
24.000000,0.500000,613.852721
25.000000,0.500000,651.949062
26.000000,0.500000,691.079899
27.000000,0.500000,731.245232
28.000000,0.500000,772.445060
29.000000,0.500000,814.678226
30.000000,0.500000,856.360482
31.000000,0.500000,898.830550
32.000000,0.500000,942.222468
33.000000,0.500000,986.536236
34.000000,0.500000,1031.771854
35.000000,0.500000,1077.905181
36.000000,0.500000,1124.044924
37.000000,0.500000,1170.983940
38.000000,0.500000,1218.785099
39.000000,0.500000,1267.448399
40.000000,0.500000,1316.973843
41.000000,0.500000,1366.835843
42.000000,0.500000,1416.997120
43.000000,0.500000,1467.970019
44.000000,0.500000,1519.754541
45.000000,0.500000,1572.350684
46.000000,0.500000,1625.461547
47.000000,0.500000,1678.901634
48.000000,0.500000,1733.118083
49.000000,0.500000,1788.110894
50.000000,0.500000,1843.880068
51.000000,0.500000,1899.915612
52.000000,0.500000,1956.314593
53.000000,0.500000,2013.452173
54.000000,0.500000,2071.328353
55.000000,0.500000,2129.925189
56.000000,0.500000,2188.847043
57.000000,0.500000,2248.453155
58.000000,0.500000,2308.776802
59.000000,0.500000,2369.817984
60.000000,0.500000,2431.405747
61.000000,0.500000,2493.574034
62.000000,0.500000,2556.446525
63.000000,0.500000,2620.023220
64.000000,0.500000,2684.156174
65.000000,0.500000,2748.723572
66.000000,0.500000,2813.974119
67.000000,0.500000,2879.907815
68.000000,0.500000,2946.585536
69.000000,0.500000,3014.089533
70.000000,0.500000,3082.274262
71.000000,0.500000,3151.139723
72.000000,0.500000,3220.819438
73.000000,0.500000,3291.367596
74.000000,0.500000,3362.592025
75.000000,0.500000,3434.492726
76.000000,0.500000,3507.723025
77.000000,0.500000,3582.001314
78.000000,0.500000,3656.965358
79.000000,0.500000,3732.780344
80.000000,0.500000,3810.707952
81.000000,0.500000,3889.374041
82.000000,0.500000,3968.739787
83.000000,0.500000,4049.079506
84.000000,0.500000,4130.284380
85.000000,0.500000,4212.193854
86.000000,0.500000,4296.838734
87.000000,0.500000,4385.519227
88.000000,0.500000,4474.961927
89.000000,0.500000,4565.166834
90.000000,0.500000,4656.133948
91.000000,0.500000,4747.863269
92.000000,0.500000,4841.375596
93.000000,0.500000,4937.259517
94.000000,0.500000,5033.935085
95.000000,0.500000,5135.289918
96.000000,0.500000,5240.142784
97.000000,0.500000,5345.858849
98.000000,0.500000,5452.438112
99.000000,0.500000,5559.880575
23.000000,1.000000,579.378096
24.000000,1.000000,616.578692
25.000000,1.000000,654.817673
26.000000,1.000000,694.095039
27.000000,1.000000,734.410789
28.000000,1.000000,775.764925
29.000000,1.000000,818.155116
30.000000,1.000000,859.832650
31.000000,1.000000,902.434906
32.000000,1.000000,945.961885
33.000000,1.000000,990.413588
34.000000,1.000000,1035.790014
35.000000,1.000000,1082.042699
36.000000,1.000000,1128.253745
37.000000,1.000000,1175.329338
38.000000,1.000000,1223.269479
39.000000,1.000000,1272.074169
40.000000,1.000000,1321.743406
41.000000,1.000000,1371.652233
42.000000,1.000000,1421.963504
43.000000,1.000000,1473.088882
44.000000,1.000000,1525.028366
45.000000,1.000000,1577.781955
46.000000,1.000000,1630.967219
47.000000,1.000000,1684.548483
48.000000,1.000000,1738.908136
49.000000,1.000000,1794.046179
50.000000,1.000000,1849.962611
51.000000,1.000000,1906.045498
52.000000,1.000000,1962.584764
