weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,673.101614
23.000000,0.000000,714.852989
24.000000,0.000000,757.753344
25.000000,0.000000,801.802678
26.000000,0.000000,847.000990
27.000000,0.000000,893.348281
28.000000,0.000000,940.844552
29.000000,0.000000,987.121878
30.000000,0.000000,1034.386176
31.000000,0.000000,1082.662592
32.000000,0.000000,1131.951127
33.000000,0.000000,1182.251782
34.000000,0.000000,1233.397003
35.000000,0.000000,1284.822313
36.000000,0.000000,1337.199888
37.000000,0.000000,1390.529729
38.000000,0.000000,1444.811836
39.000000,0.000000,1500.046209
40.000000,0.000000,1556.032981
41.000000,0.000000,1612.929629
42.000000,0.000000,1670.744936
43.000000,0.000000,1729.478902
44.000000,0.000000,1789.391774
45.000000,0.000000,1851.514108
46.000000,0.000000,1914.567203
47.000000,0.000000,1978.551059
48.000000,0.000000,2043.465676
49.000000,0.000000,2112.358867
50.000000,0.000000,2182.739992
51.000000,0.000000,2254.107379
52.000000,0.000000,2326.600412
53.000000,0.000000,2404.075279
54.000000,0.000000,2482.604172
55.000000,0.000000,2562.187090
56.000000,0.000000,2645.240811
57.000000,0.000000,2730.929297
58.000000,0.000000,2817.733599
59.000000,0.000000,2909.770271
60.000000,0.000000,3007.096296
61.000000,0.000000,3105.667913
62.000000,0.000000,3207.247998
63.000000,0.000000,3310.598379
22.000000,0.500000,675.306816
23.000000,0.500000,717.164116
24.000000,0.500000,760.173358
25.000000,0.500000,804.334544
26.000000,0.500000,849.647673
27.000000,0.500000,896.112746
28.000000,0.500000,943.586982
29.000000,0.500000,989.962628
30.000000,0.500000,1037.340146
31.000000,0.500000,1085.732138
32.000000,0.500000,1135.138604
33.000000,0.500000,1185.559545
34.000000,0.500000,1236.744978
35.000000,0.500000,1288.233779
36.000000,0.500000,1340.675496
37.000000,0.500000,1394.070129
38.000000,0.500000,1448.417679
39.000000,0.500000,1503.713523
40.000000,0.500000,1559.810556
41.000000,0.500000,1616.823775
42.000000,0.500000,1674.757634
43.000000,0.500000,1733.612133
44.000000,0.500000,1793.745012
45.000000,0.500000,1855.925422
46.000000,0.500000,1919.037012
47.000000,0.500000,1983.079782
48.000000,0.500000,2048.069653
49.000000,0.500000,2117.222592
50.000000,0.500000,2187.611989
51.000000,0.500000,2258.987078
52.000000,0.500000,2331.771612
53.000000,0.500000,2409.196843
54.000000,0.500000,2487.674397
55.000000,0.500000,2567.204273
56.000000,0.500000,2650.556317
57.000000,0.500000,2736.316797
58.000000,0.500000,2823.193362
59.000000,0.500000,2915.711939
60.000000,0.500000,3012.906291
61.000000,0.500000,3111.343323
62.000000,0.500000,3213.110860
63.000000,0.500000,3316.536451
22.000000,1.000000,677.513076
23.000000,1.000000,719.476427
24.000000,1.000000,762.594690
25.000000,1.000000,806.867864
26.000000,1.000000,852.295950
27.000000,1.000000,898.878948
28.000000,1.000000,946.330645
29.000000,1.000000,992.804635
30.000000,1.000000,1040.295457
31.000000,1.000000,1088.803110
32.000000,1.000000,1138.327596
33.000000,1.000000,1188.868913
34.000000,1.000000,1240.094135
35.000000,1.000000,1291.646486
36.000000,1.000000,1344.152404
37.000000,1.000000,1397.611889
38.000000,1.000000,1452.024941
39.000000,1.000000,1507.382058
40.000000,1.000000,1563.589312
41.000000,1.000000,1620.719189
42.000000,1.000000,1678.771690
43.000000,1.000000,1737.746814
44.000000,1.000000,1798.099488
45.000000,1.000000,1860.338027
46.000000,1.000000,1923.508164
47.000000,1.000000,1987.609898
48.000000,1.000000,2052.675066
49.000000,1.000000,2122.087652
50.000000,1.000000,2192.485362
51.000000,1.000000,2263.868194
52.000000,1.000000,2336.944219
53.000000,1.000000,2414.319827
54.000000,1.000000,2492.746051
55.000000,1.000000,2572.222893
56.000000,1.000000,2655.873242
57.000000,1.000000,2741.705714
58.000000,1.000000,2828.654541
59.000000,1.000000,2921.655043
60.000000,1.000000,3018.717713
61.000000,1.000000,3117.020149
62.000000,1.000000,3218.975146
63.000000,1.000000,3322.475949
22.000000,1.500000,679.720310
23.000000,1.500000,721.790597
24.000000,1.500000,765.018798
25.000000,1.500000,809.404913
26.000000,1.500000,854.948941
27.000000,1.500000,901.650882
28.000000,1.500000,949.067794
29.000000,1.500000,995.653424
30.000000,1.500000,1043.258263
31.000000,1.500000,1091.882311
32.000000,1.500000,1141.525568
33.000000,1.500000,1192.188033
34.000000,1.500000,1243.438419
35.000000,1.500000,1295.056363
36.000000,1.500000,1347.628581
37.000000,1.500000,1401.155072
38.000000,1.500000,1455.635838
39.000000,1.500000,1511.065674
40.000000,1.500000,1567.387018
41.000000,1.500000,1624.632910
42.000000,1.500000,1682.803351
43.000000,1.500000,1741.898340
44.000000,1.500000,1802.450386
45.000000,1.500000,1864.747084
46.000000,1.500000,1927.975848
47.000000,1.500000,1992.136676
48.000000,1.500000,2057.511837
49.000000,1.500000,2126.933883
50.000000,1.500000,2197.340493
51.000000,1.500000,2268.731666
52.000000,1.500000,2342.082912
53.000000,1.500000,2419.410078
54.000000,1.500000,2497.786181
55.000000,1.500000,2577.211219
56.000000,1.500000,2661.192346
57.000000,1.500000,2747.096806
58.000000,1.500000,2834.117890
59.000000,1.500000,2927.546989
60.000000,1.500000,3024.479728
61.000000,1.500000,3122.678837
62.000000,1.500000,3224.841626
63.000000,1.500000,3328.417643
22.000000,2.000000,681.928624
23.000000,2.000000,724.105976
24.000000,2.000000,767.444248
25.000000,2.000000,811.943439
26.000000,2.000000,857.603550
27.000000,2.000000,904.424579
28.000000,2.000000,951.806134
29.000000,2.000000,998.503486
30.000000,2.000000,1046.222427
31.000000,2.000000,1094.962956
32.000000,2.000000,1144.725074
33.000000,2.000000,1195.508779
34.000000,2.000000,1246.783900
35.000000,2.000000,1298.467496
36.000000,2.000000,1351.106074
37.000000,2.000000,1404.699632
38.000000,2.000000,1459.248171
39.000000,2.000000,1514.750410
40.000000,2.000000,1571.185923
41.000000,2.000000,1628.547911
42.000000,2.000000,1686.836374
43.000000,2.000000,1746.051312
44.000000,2.000000,1806.802505
45.000000,2.000000,1869.157424
46.000000,2.000000,1932.444874
47.000000,2.000000,1996.664855
48.000000,2.000000,2062.349913
49.000000,2.000000,2131.781462
50.000000,2.000000,2202.197012
51.000000,2.000000,2273.596565
52.000000,2.000000,2347.223015
53.000000,2.000000,2424.501752
54.000000,2.000000,2502.827741
55.000000,2.000000,2582.200982
56.000000,2.000000,2666.512870
57.000000,2.000000,2752.489315
58.000000,2.000000,2839.582653
59.000000,2.000000,2933.440368
60.000000,2.000000,3030.243167
61.000000,2.000000,3128.338939
62.000000,2.000000,3230.709531
63.000000,2.000000,3334.360763
22.000000,2.500000,684.138225
23.000000,2.500000,726.423531
24.000000,2.500000,769.872796
25.000000,2.500000,814.486019
26.000000,2.500000,860.263202
27.000000,2.500000,907.204343
28.000000,2.500000,954.550766
29.000000,2.500000,1001.360540
30.000000,2.500000,1049.194301
31.000000,2.500000,1098.052049
32.000000,2.500000,1147.933784
33.000000,2.500000,1198.839506
34.000000,2.500000,1250.125456
35.000000,2.500000,1301.876747
36.000000,2.500000,1354.583784
37.000000,2.500000,1408.246565
38.000000,2.500000,1462.865090
39.000000,2.500000,1518.453291
40.000000,2.500000,1574.999738
41.000000,2.500000,1632.474500
42.000000,2.500000,1690.877578
43.000000,2.500000,1750.208971
44.000000,2.500000,1811.139944
45.000000,2.500000,1873.556130
46.000000,2.500000,1936.905381
47.000000,2.500000,2001.187698
48.000000,2.500000,2067.168993
49.000000,2.500000,2136.610612
50.000000,2.500000,2207.035682
51.000000,2.500000,2278.444202
52.000000,2.500000,2352.329923
53.000000,2.500000,2429.561392
54.000000,2.500000,2507.838452
55.000000,2.500000,2587.178133
56.000000,2.500000,2671.835573
57.000000,2.500000,2757.883998
58.000000,2.500000,2845.049585
59.000000,2.500000,2939.283500
60.000000,2.500000,3035.958074
61.000000,2.500000,3134.134110
