weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2082.267356
14.000000,0.000000,2258.538625
15.000000,0.000000,2441.837375
16.000000,0.000000,2632.163608
13.000000,0.500000,2083.348842
14.000000,0.500000,2259.710827
15.000000,0.500000,2443.104737
16.000000,0.500000,2633.530573
13.000000,1.000000,2084.430376
14.000000,1.000000,2260.883118
15.000000,1.000000,2444.372230
16.000000,1.000000,2634.897710
13.000000,1.500000,2085.516238
14.000000,1.500000,2262.054459
15.000000,1.500000,2445.633106
16.000000,1.500000,2636.252180
13.000000,2.000000,2086.602152
14.000000,2.000000,2263.225892
15.000000,2.000000,2446.894115
16.000000,2.000000,2637.606822
13.000000,2.500000,2087.691887
14.000000,2.500000,2264.395975
15.000000,2.500000,2448.148227
16.000000,2.500000,2638.948640
13.000000,3.000000,2088.781675
14.000000,3.000000,2265.566152
15.000000,3.000000,2449.402470
16.000000,3.000000,2640.290629
13.000000,3.500000,2089.874794
14.000000,3.500000,2266.734599
15.000000,3.500000,2450.649552
16.000000,3.500000,2641.619654
13.000000,4.000000,2090.967969
14.000000,4.000000,2267.903140
15.000000,4.000000,2451.896767
16.000000,4.000000,2642.948850
13.000000,4.500000,2092.063998
14.000000,4.500000,2269.069584
15.000000,4.500000,2453.136571
16.000000,4.500000,2644.264958
13.000000,5.000000,2093.160086
14.000000,5.000000,2270.236125
15.000000,5.000000,2454.376508
16.000000,5.000000,2645.581235
13.000000,5.500000,2094.258567
14.000000,5.500000,2271.400217
15.000000,5.500000,2455.608800
16.000000,5.500000,2646.884316
13.000000,6.000000,2095.357110
14.000000,6.000000,2272.564407
15.000000,6.000000,2456.841225
16.000000,6.000000,2648.187565
13.000000,6.500000,2096.465372
14.000000,6.500000,2273.736486
15.000000,6.500000,2458.079530
16.000000,6.500000,2649.494502
13.000000,7.000000,2097.573700
14.000000,7.000000,2274.908667
15.000000,7.000000,2459.317970
16.000000,7.000000,2650.801609
13.000000,7.500000,2098.702827
14.000000,7.500000,2276.160756
15.000000,7.500000,2460.699539
16.000000,7.500000,2652.319176
13.000000,8.000000,2099.832025
14.000000,8.000000,2277.412960
15.000000,8.000000,2462.081271
16.000000,8.000000,2653.836957
13.000000,8.500000,2100.969300
14.000000,8.500000,2278.673251
15.000000,8.500000,2463.471075
16.000000,8.500000,2655.362775
13.000000,9.000000,2102.106649
14.000000,9.000000,2279.933661
15.000000,9.000000,2464.861048
16.000000,9.000000,2656.888810
13.000000,9.500000,2103.252083
14.000000,9.500000,2281.202210
15.000000,9.500000,2466.259193
16.000000,9.500000,2658.423032
13.000000,10.000000,2104.397596
14.000000,10.000000,2282.470882
15.000000,10.000000,2467.657510
16.000000,10.000000,2659.957477
13.000000,10.500000,2105.554295
14.000000,10.500000,2283.759115
15.000000,10.500000,2469.084212
16.000000,10.500000,2661.529586
13.000000,11.000000,2106.711075
14.000000,11.000000,2285.047469
15.000000,11.000000,2470.511081
16.000000,11.000000,2663.101911
13.000000,11.500000,2107.875218
14.000000,11.500000,2286.340092
15.000000,11.500000,2471.938852
16.000000,11.500000,2664.671499
13.000000,12.000000,2109.039442
14.000000,12.000000,2287.632837
15.000000,12.000000,2473.366789
16.000000,12.000000,2666.241300
13.000000,12.500000,2110.210469
14.000000,12.500000,2288.925605
15.000000,12.500000,2474.787470
16.000000,12.500000,2667.796062
13.000000,13.000000,2111.381581
14.000000,13.000000,2290.218498
15.000000,13.000000,2476.208316
16.000000,13.000000,2669.351036
13.000000,13.500000,2112.561080
14.000000,13.500000,2291.520055
15.000000,13.500000,2477.638105
16.000000,13.500000,2670.915229
13.000000,14.000000,2113.740667
14.000000,14.000000,2292.821741
15.000000,14.000000,2479.068064
16.000000,14.000000,2672.479637
13.000000,14.500000,2114.931275
14.000000,14.500000,2294.143250
15.000000,14.500000,2480.527269
16.000000,14.500000,2674.083331
13.000000,15.000000,2116.121975
14.000000,15.000000,2295.464895
15.000000,15.000000,2481.986654
16.000000,15.000000,2675.687254
13.000000,15.500000,2117.320156
14.000000,15.500000,2296.794557
15.000000,15.500000,2483.454615
16.000000,15.500000,2677.300331
13.000000,16.000000,2118.518431
14.000000,16.000000,2298.124357
15.000000,16.000000,2484.922761
16.000000,16.000000,2678.913641
13.000000,16.500000,2119.724226
14.000000,16.500000,2299.462218
15.000000,16.500000,2486.399527
16.000000,16.500000,2680.536153
13.000000,17.000000,2120.930119
14.000000,17.000000,2300.800221
15.000000,17.000000,2487.876481
16.000000,17.000000,2682.158902
13.000000,17.500000,2122.084743
