weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2300.244888
22.000000,0.000000,2413.885127
23.000000,0.000000,2530.231484
24.000000,0.000000,2649.283957
25.000000,0.000000,2771.042548
26.000000,0.000000,2895.507256
27.000000,0.000000,3022.678081
28.000000,0.000000,3144.153208
29.000000,0.000000,3265.912682
30.000000,0.000000,3389.948372
31.000000,0.000000,3516.260279
32.000000,0.000000,3644.848401
33.000000,0.000000,3774.204469
34.000000,0.000000,3901.918998
35.000000,0.000000,4031.709939
36.000000,0.000000,4163.577293
37.000000,0.000000,4297.521059
38.000000,0.000000,4433.413782
39.000000,0.000000,4571.213658
40.000000,0.000000,4711.046730
41.000000,0.000000,4852.913000
42.000000,0.000000,4998.068610
43.000000,0.000000,5146.942303
44.000000,0.000000,5297.884486
21.000000,0.500000,2303.707338
22.000000,0.500000,2417.573108
23.000000,0.500000,2534.151771
24.000000,0.500000,2653.443326
25.000000,0.500000,2775.447772
26.000000,0.500000,2900.165110
27.000000,0.500000,3027.595340
28.000000,0.500000,3148.524969
29.000000,0.500000,3270.471684
30.000000,0.500000,3394.698748
31.000000,0.500000,3521.206164
32.000000,0.500000,3649.993930
33.000000,0.500000,3779.130317
34.000000,0.500000,3906.960864
35.000000,0.500000,4036.869217
36.000000,0.500000,4168.855376
37.000000,0.500000,4302.919342
38.000000,0.500000,4438.862634
39.000000,0.500000,4576.699378
40.000000,0.500000,4716.568998
41.000000,0.500000,4858.471491
42.000000,0.500000,5003.864047
43.000000,0.500000,5152.802444
44.000000,0.500000,5303.808979
21.000000,1.000000,2307.171656
22.000000,1.000000,2421.263150
23.000000,1.000000,2538.074318
24.000000,1.000000,2657.605161
25.000000,1.000000,2779.855679
26.000000,1.000000,2904.825872
27.000000,1.000000,3032.515739
28.000000,1.000000,3152.898765
29.000000,1.000000,3275.032873
30.000000,1.000000,3399.451469
31.000000,1.000000,3526.154555
32.000000,1.000000,3655.142129
33.000000,1.000000,3784.058212
34.000000,1.000000,3912.004836
35.000000,1.000000,4042.030661
36.000000,1.000000,4174.135686
37.000000,1.000000,4308.319911
38.000000,1.000000,4444.313437
39.000000,1.000000,4582.187113
40.000000,1.000000,4722.093337
41.000000,1.000000,4864.032108
42.000000,1.000000,5009.661471
43.000000,1.000000,5158.664551
44.000000,1.000000,5309.735417
21.000000,1.500000,2310.663004
22.000000,1.500000,2424.981934
23.000000,1.500000,2542.027371
24.000000,1.500000,2661.799315
25.000000,1.500000,2784.297766
26.000000,1.500000,2909.522724
27.000000,1.500000,3036.995974
28.000000,1.500000,3157.297151
29.000000,1.500000,3279.620065
30.000000,1.500000,3404.231637
31.000000,1.500000,3531.131867
32.000000,1.500000,3660.320755
33.000000,1.500000,3788.995362
34.000000,1.500000,3917.058765
35.000000,1.500000,4047.202777
36.000000,1.500000,4179.427398
37.000000,1.500000,4313.732629
38.000000,1.500000,4449.773514
39.000000,1.500000,4587.710893
40.000000,1.500000,4727.680909
41.000000,1.500000,4869.683564
42.000000,1.500000,5015.553719
43.000000,1.500000,5164.587701
44.000000,1.500000,5315.688745
21.000000,2.000000,2314.156259
22.000000,2.000000,2428.702820
23.000000,2.000000,2545.982728
24.000000,2.000000,2665.995983
25.000000,2.000000,2788.742585
26.000000,2.000000,2914.222534
27.000000,2.000000,3041.478568
28.000000,2.000000,3161.697611
29.000000,2.000000,3284.209485
30.000000,2.000000,3409.014190
31.000000,2.000000,3536.111727
32.000000,2.000000,3665.502095
33.000000,2.000000,3793.934576
34.000000,2.000000,3922.114817
35.000000,2.000000,4052.377077
36.000000,2.000000,4184.721355
37.000000,2.000000,4319.147652
38.000000,2.000000,4455.235547
39.000000,2.000000,4593.236670
40.000000,2.000000,4733.270521
41.000000,2.000000,4875.337100
42.000000,2.000000,5021.447867
43.000000,2.000000,5170.512763
44.000000,2.000000,5321.643993
21.000000,2.500000,2317.676781
22.000000,2.500000,2432.452705
23.000000,2.500000,2549.968866
24.000000,2.500000,2670.225265
25.000000,2.500000,2793.221900
26.000000,2.500000,2918.958773
27.000000,2.500000,3045.717747
28.000000,2.500000,3166.122970
29.000000,2.500000,3288.825229
30.000000,2.500000,3413.824524
31.000000,2.500000,3541.120855
32.000000,2.500000,3670.714222
33.000000,2.500000,3798.883274
34.000000,2.500000,3927.181056
35.000000,2.500000,4057.562282
36.000000,2.500000,4190.026951
37.000000,2.500000,4324.575062
38.000000,2.500000,4460.700028
39.000000,2.500000,4598.771427
40.000000,2.500000,4738.875747
41.000000,2.500000,4881.012987
42.000000,2.500000,5027.353225
43.000000,2.500000,5176.441982
44.000000,2.500000,5327.596277
21.000000,3.000000,2321.199248
22.000000,3.000000,2436.204732
23.000000,3.000000,2553.957351
24.000000,3.000000,2674.457106
25.000000,3.000000,2797.703997
26.000000,3.000000,2923.698023
27.000000,3.000000,3049.958885
28.000000,3.000000,3170.550441
29.000000,3.000000,3293.443242
30.000000,3.000000,3418.637287
31.000000,3.000000,3546.132575
32.000000,3.000000,3675.929109
33.000000,3.000000,3803.834052
34.000000,3.000000,3932.249436
35.000000,3.000000,4062.749688
36.000000,3.000000,4195.334808
37.000000,3.000000,4330.004795
38.000000,3.000000,4466.166475
39.000000,3.000000,4604.308188
40.000000,3.000000,4744.483013
41.000000,3.000000,4886.690950
42.000000,3.000000,5033.260470
43.000000,3.000000,5182.373107
44.000000,3.000000,5333.550483
21.000000,3.500000,2324.749223
22.000000,3.500000,2439.986019
23.000000,3.500000,2557.976899
24.000000,3.500000,2678.721863
25.000000,3.500000,2802.220911
26.000000,3.500000,2928.474043
27.000000,3.500000,3054.223828
28.000000,3.500000,3175.003123
29.000000,3.500000,3298.087903
30.000000,3.500000,3423.478167
31.000000,3.500000,3551.173915
32.000000,3.500000,3681.175147
33.000000,3.500000,3808.794541
34.000000,3.500000,3937.328233
35.000000,3.500000,4067.948232
36.000000,3.500000,4200.654539
37.000000,3.500000,4335.426001
38.000000,3.500000,4471.631901
39.000000,3.500000,4609.844455
40.000000,3.500000,4750.090322
41.000000,3.500000,4892.369502
42.000000,3.500000,5039.156337
43.000000,3.500000,5188.293733
44.000000,3.500000,5339.495088
21.000000,4.000000,2328.301183
22.000000,4.000000,2443.769489
23.000000,4.000000,2561.998837
24.000000,4.000000,2682.989226
25.000000,4.000000,2806.740656
26.000000,4.000000,2933.253129
27.000000,4.000000,3058.490769
28.000000,4.000000,3179.457956
29.000000,4.000000,3302.734872
30.000000,4.000000,3428.321517
31.000000,4.000000,3556.217889
32.000000,4.000000,3686.423990
33.000000,4.000000,3813.757128
34.000000,4.000000,3942.409188
35.000000,4.000000,4073.148995
36.000000,4.000000,4205.976549
37.000000,4.000000,4340.849389
38.000000,4.000000,4477.099306
39.000000,4.000000,4615.382737
40.000000,4.000000,4755.699683
41.000000,4.000000,4898.050143
