weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1658.817452
18.000000,0.000000,1771.367709
19.000000,0.000000,1887.514724
20.000000,0.000000,2007.258498
21.000000,0.000000,2129.196350
22.000000,0.000000,2251.783387
23.000000,0.000000,2377.657507
24.000000,0.000000,2506.818710
17.000000,0.500000,1660.637167
18.000000,0.500000,1773.274069
19.000000,0.500000,1889.510112
20.000000,0.500000,2009.345298
21.000000,0.500000,2131.248190
22.000000,0.500000,2253.903499
23.000000,0.500000,2379.847300
24.000000,0.500000,2509.079595
16.000000,1.000000,1553.335296
17.000000,1.000000,1662.457371
18.000000,1.000000,1775.180972
19.000000,1.000000,1891.506097
20.000000,1.000000,2011.432748
21.000000,1.000000,2133.300476
22.000000,1.000000,2256.024097
23.000000,1.000000,2382.037620
24.000000,1.000000,2511.341045
16.000000,1.500000,1555.060641
17.000000,1.500000,1664.270733
18.000000,1.500000,1777.084951
19.000000,1.500000,1893.503296
20.000000,1.500000,2013.525766
21.000000,1.500000,2135.358353
22.000000,1.500000,2258.150410
23.000000,1.500000,2384.233775
24.000000,1.500000,2513.608448
16.000000,2.000000,1556.786425
17.000000,2.000000,1666.084588
18.000000,2.000000,1778.989478
19.000000,2.000000,1895.501096
20.000000,2.000000,2015.619441
21.000000,2.000000,2137.416682
22.000000,2.000000,2260.277214
23.000000,2.000000,2386.430461
24.000000,2.000000,2515.876423
16.000000,2.500000,1558.502599
17.000000,2.500000,1667.892505
18.000000,2.500000,1780.891953
19.000000,2.500000,1897.500945
20.000000,2.500000,2017.719481
21.000000,2.500000,2139.480611
22.000000,2.500000,2262.409743
23.000000,2.500000,2388.632992
24.000000,2.500000,2518.150359
16.000000,3.000000,1560.219216
17.000000,3.000000,1669.700918
18.000000,3.000000,1782.794980
19.000000,3.000000,1899.501402
20.000000,3.000000,2019.820185
21.000000,3.000000,2141.544998
22.000000,3.000000,2264.542769
23.000000,3.000000,2390.836060
24.000000,3.000000,2520.424873
16.000000,3.500000,1561.927124
17.000000,3.500000,1671.504267
18.000000,3.500000,1784.696800
19.000000,3.500000,1901.504724
20.000000,3.500000,2021.928037
21.000000,3.500000,2143.614996
22.000000,3.500000,2266.681529
23.000000,3.500000,2393.044982
24.000000,3.500000,2522.705357
16.000000,4.000000,1563.635477
17.000000,4.000000,1673.308117
18.000000,4.000000,1786.599177
19.000000,4.000000,1903.508659
20.000000,4.000000,2024.036561
21.000000,4.000000,2145.685457
22.000000,4.000000,2268.820792
23.000000,4.000000,2395.254447
24.000000,4.000000,2524.986425
16.000000,4.500000,1565.335988
17.000000,4.500000,1675.107748
18.000000,4.500000,1788.501171
19.000000,4.500000,1905.516256
20.000000,4.500000,2026.153003
21.000000,4.500000,2147.761538
22.000000,4.500000,2270.965797
23.000000,4.500000,2397.469776
24.000000,4.500000,2527.273472
16.000000,5.000000,1567.036948
17.000000,5.000000,1676.907884
18.000000,5.000000,1790.403726
19.000000,5.000000,1907.524473
20.000000,5.000000,2028.270126
21.000000,5.000000,2149.838088
22.000000,5.000000,2273.111312
23.000000,5.000000,2399.685653
24.000000,5.000000,2529.561109
16.000000,5.500000,1568.881122
17.000000,5.500000,1678.826229
18.000000,5.500000,1792.397700
19.000000,5.500000,1909.595536
20.000000,5.500000,2030.419737
21.000000,5.500000,2151.930125
22.000000,5.500000,2275.269476
23.000000,5.500000,2401.911189
24.000000,5.500000,2531.855263
16.000000,6.000000,1570.725841
17.000000,6.000000,1680.745158
18.000000,6.000000,1794.392299
19.000000,6.000000,1911.667264
20.000000,6.000000,2032.570053
21.000000,6.000000,2154.022640
22.000000,6.000000,2277.428157
23.000000,6.000000,2404.137282
24.000000,6.000000,2534.150013
16.000000,6.500000,1572.657503
17.000000,6.500000,1682.811648
18.000000,6.500000,1796.598501
19.000000,6.500000,1914.018062
20.000000,6.500000,2035.070330
21.000000,6.500000,2156.429446
22.000000,6.500000,2279.858941
23.000000,6.500000,2406.591034
24.000000,6.500000,2536.625724
16.000000,7.000000,1574.589776
17.000000,7.000000,1684.878828
18.000000,7.000000,1798.805475
19.000000,7.000000,1916.369717
20.000000,7.000000,2037.571553
21.000000,7.000000,2158.836876
22.000000,7.000000,2282.290375
23.000000,7.000000,2409.045459
24.000000,7.000000,2539.102129
16.000000,7.500000,1576.554192
17.000000,7.500000,1686.980665
18.000000,7.500000,1801.049732
19.000000,7.500000,1918.761393
20.000000,7.500000,2040.115648
21.000000,7.500000,2161.306604
22.000000,7.500000,2284.831337
23.000000,7.500000,2411.658835
24.000000,7.500000,2541.789100
16.000000,8.000000,1578.519236
17.000000,8.000000,1689.083212
18.000000,8.000000,1803.294785
19.000000,8.000000,1921.153956
20.000000,8.000000,2042.660724
21.000000,8.000000,2163.776996
22.000000,8.000000,2287.373016
23.000000,8.000000,2414.272981
24.000000,8.000000,2544.476893
16.000000,8.500000,1580.514891
17.000000,8.500000,1691.213693
18.000000,8.500000,1805.564902
19.000000,8.500000,1923.568518
20.000000,8.500000,2045.224540
21.000000,8.500000,2166.254685
22.000000,8.500000,2289.921955
23.000000,8.500000,2416.894336
16.000000,9.000000,1582.511191
17.000000,9.000000,1693.344903
18.000000,9.000000,1807.835834
19.000000,9.000000,1925.983984
20.000000,9.000000,2047.789353
21.000000,9.000000,2168.733046
22.000000,9.000000,2292.471621
23.000000,9.000000,2419.516471
16.000000,9.500000,1584.538143
17.000000,9.500000,1695.503909
18.000000,9.500000,1810.131502
19.000000,9.500000,1928.420921
20.000000,9.500000,2050.372166
21.000000,9.500000,2171.218684
22.000000,9.500000,2295.028524
23.000000,9.500000,2422.145789
16.000000,10.000000,1586.565758
17.000000,10.000000,1697.663661
18.000000,10.000000,1812.428001
19.000000,10.000000,1930.858779
20.000000,10.000000,2052.955993
