weight_g,685.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,682.006060
38.000000,0.000000,706.259016
39.000000,0.000000,730.899010
40.000000,0.000000,755.926042
41.000000,0.000000,781.340111
42.000000,0.000000,807.141218
43.000000,0.000000,833.329362
44.000000,0.000000,859.904543
45.000000,0.000000,886.866762
46.000000,0.000000,914.216019
47.000000,0.000000,941.952313
48.000000,0.000000,969.420797
49.000000,0.000000,996.327361
50.000000,0.000000,1023.568951
51.000000,0.000000,1051.145568
52.000000,0.000000,1079.057212
53.000000,0.000000,1107.303883
54.000000,0.000000,1135.885580
55.000000,0.000000,1164.802304
56.000000,0.000000,1194.054055
57.000000,0.000000,1223.640833
58.000000,0.000000,1253.235451
59.000000,0.000000,1282.552181
60.000000,0.000000,1312.177956
61.000000,0.000000,1342.112777
62.000000,0.000000,1372.356642
63.000000,0.000000,1402.909554
64.000000,0.000000,1433.771510
65.000000,0.000000,1464.942512
66.000000,0.000000,1496.422559
67.000000,0.000000,1528.065057
68.000000,0.000000,1558.745983
69.000000,0.000000,1589.700157
70.000000,0.000000,1620.927582
71.000000,0.000000,1652.428255
72.000000,0.000000,1684.202177
73.000000,0.000000,1716.249349
74.000000,0.000000,1748.569769
75.000000,0.000000,1781.163439
76.000000,0.000000,1813.934220
77.000000,0.000000,1846.773675
78.000000,0.000000,1879.879276
79.000000,0.000000,1913.251022
80.000000,0.000000,1946.888914
81.000000,0.000000,1980.792951
82.000000,0.000000,2014.963133
83.000000,0.000000,2049.399461
84.000000,0.000000,2083.986776
85.000000,0.000000,2117.746577
86.000000,0.000000,2151.746317
87.000000,0.000000,2185.985995
88.000000,0.000000,2220.465612
89.000000,0.000000,2255.185167
90.000000,0.000000,2290.144661
91.000000,0.000000,2325.344093
92.000000,0.000000,2360.783463
93.000000,0.000000,2396.462772
94.000000,0.000000,2432.382020
95.000000,0.000000,2468.541206
96.000000,0.000000,2504.940331
97.000000,0.000000,2541.579394
98.000000,0.000000,2578.458395
99.000000,0.000000,2615.577335
100.000000,0.000000,2652.860126
37.000000,0.500000,687.608357
38.000000,0.500000,712.024427
39.000000,0.500000,736.829935
40.000000,0.500000,762.024882
41.000000,0.500000,787.609268
42.000000,0.500000,813.583092
43.000000,0.500000,839.946354
44.000000,0.500000,866.699055
45.000000,0.500000,893.841195
46.000000,0.500000,921.372774
47.000000,0.500000,949.293791
48.000000,0.500000,976.517876
49.000000,0.500000,1003.590649
50.000000,0.500000,1031.000417
51.000000,0.500000,1058.747180
52.000000,0.500000,1086.830937
53.000000,0.500000,1115.251689
54.000000,0.500000,1144.009435
55.000000,0.500000,1173.104176
56.000000,0.500000,1202.535911
57.000000,0.500000,1232.304641
58.000000,0.500000,1261.801465
59.000000,0.500000,1291.288818
60.000000,0.500000,1321.086948
61.000000,0.500000,1351.195853
62.000000,0.500000,1381.615535
63.000000,0.500000,1412.345994
64.000000,0.500000,1443.387228
65.000000,0.500000,1474.739239
66.000000,0.500000,1506.402027
67.000000,0.500000,1537.767215
68.000000,0.500000,1568.605566
69.000000,0.500000,1599.718436
70.000000,0.500000,1631.105825
71.000000,0.500000,1662.767734
72.000000,0.500000,1694.704163
73.000000,0.500000,1726.915111
74.000000,0.500000,1759.400578
75.000000,0.500000,1792.159956
76.000000,0.500000,1824.999654
77.000000,0.500000,1858.007680
78.000000,0.500000,1891.283193
79.000000,0.500000,1924.826192
80.000000,0.500000,1958.636679
81.000000,0.500000,1992.714652
82.000000,0.500000,2027.060111
83.000000,0.500000,2061.673058
84.000000,0.500000,2095.986732
85.000000,0.500000,2129.890157
86.000000,0.500000,2164.034391
87.000000,0.500000,2198.419433
88.000000,0.500000,2233.045285
89.000000,0.500000,2267.911945
90.000000,0.500000,2303.019414
91.000000,0.500000,2338.367692
92.000000,0.500000,2373.956778
93.000000,0.500000,2409.786674
94.000000,0.500000,2445.857378
95.000000,0.500000,2482.168892
96.000000,0.500000,2518.721214
97.000000,0.500000,2555.514345
98.000000,0.500000,2592.548285
99.000000,0.500000,2629.791949
100.000000,0.500000,2667.182760
36.000000,1.000000,669.042484
37.000000,1.000000,693.230368
38.000000,1.000000,717.810099
39.000000,1.000000,742.781676
40.000000,1.000000,768.145101
41.000000,1.000000,793.900373
42.000000,1.000000,820.047493
43.000000,1.000000,846.586459
44.000000,1.000000,873.517272
45.000000,1.000000,900.839933
46.000000,1.000000,928.554441
47.000000,1.000000,956.660795
48.000000,1.000000,983.637216
49.000000,1.000000,1010.876711
50.000000,1.000000,1038.455173
51.000000,1.000000,1066.372604
52.000000,1.000000,1094.629003
53.000000,1.000000,1123.224370
54.000000,1.000000,1152.158705
55.000000,1.000000,1181.432008
56.000000,1.000000,1211.044280
57.000000,1.000000,1240.995519
58.000000,1.000000,1270.392732
59.000000,1.000000,1300.051207
60.000000,1.000000,1330.022194
61.000000,1.000000,1360.305694
62.000000,1.000000,1390.901706
63.000000,1.000000,1421.810229
64.000000,1.000000,1453.031266
65.000000,1.000000,1484.564814
66.000000,1.000000,1516.410874
67.000000,1.000000,1547.495410
68.000000,1.000000,1578.491579
69.000000,1.000000,1609.763540
70.000000,1.000000,1641.311294
71.000000,1.000000,1673.134840
72.000000,1.000000,1705.234179
73.000000,1.000000,1737.609311
74.000000,1.000000,1770.260235
75.000000,1.000000,1803.185730
76.000000,1.000000,1836.093942
77.000000,1.000000,1869.270986
78.000000,1.000000,1902.716861
79.000000,1.000000,1936.431568
80.000000,1.000000,1970.415106
81.000000,1.000000,2004.667475
82.000000,1.000000,2039.188676
83.000000,1.000000,2073.978708
84.000000,1.000000,2108.015581
85.000000,1.000000,2142.062934
86.000000,1.000000,2176.351968
87.000000,1.000000,2210.882682
88.000000,1.000000,2245.655078
89.000000,1.000000,2280.669154
90.000000,1.000000,2315.924911
91.000000,1.000000,2351.422349
92.000000,1.000000,2387.161467
93.000000,1.000000,2423.142267
94.000000,1.000000,2459.364747
95.000000,1.000000,2495.828908
96.000000,1.000000,2532.534749
97.000000,1.000000,2569.482272
98.000000,1.000000,2606.671475
99.000000,1.000000,2644.039194
100.000000,1.000000,2681.537233
36.000000,1.500000,674.577323
37.000000,1.500000,698.929673
38.000000,1.500000,723.676308
39.000000,1.500000,748.817230
40.000000,1.500000,774.352437
41.000000,1.500000,800.281931
42.000000,1.500000,826.605710
43.000000,1.500000,853.323775
44.000000,1.500000,880.436127
45.000000,1.500000,907.942764
46.000000,1.500000,935.843687
47.000000,1.500000,963.751143
48.000000,1.500000,990.856705
49.000000,1.500000,1018.265109
50.000000,1.500000,1046.014475
51.000000,1.500000,1074.104802
52.000000,1.500000,1102.536090
53.000000,1.500000,1131.308340
54.000000,1.500000,1160.421551
55.000000,1.500000,1189.875723
56.000000,1.500000,1219.670857
57.000000,1.500000,1249.553054
58.000000,1.500000,1279.096446
59.000000,1.500000,1308.928375
60.000000,1.500000,1339.074576
61.000000,1.500000,1369.535049
62.000000,1.500000,1400.309793
63.000000,1.500000,1431.398809
64.000000,1.500000,1462.802097
65.000000,1.500000,1494.519656
66.000000,1.500000,1526.270949
67.000000,1.500000,1557.332477
68.000000,1.500000,1588.488233
69.000000,1.500000,1619.921069
70.000000,1.500000,1651.630986
71.000000,1.500000,1683.617982
72.000000,1.500000,1715.882059
73.000000,1.500000,1748.423216
74.000000,1.500000,1781.241452
75.000000,1.500000,1814.238131
76.000000,1.500000,1847.316357
77.000000,1.500000,1880.664780
78.000000,1.500000,1914.283399
79.000000,1.500000,1948.172214
80.000000,1.500000,1982.331226
81.000000,1.500000,2016.760435
82.000000,1.500000,2051.459840
83.000000,1.500000,2086.084520
84.000000,1.500000,2120.150651
85.000000,1.500000,2154.343273
86.000000,1.500000,2188.778455
87.000000,1.500000,2223.456199
88.000000,1.500000,2258.376504
89.000000,1.500000,2293.539370
90.000000,1.500000,2328.944798
91.000000,1.500000,2364.592786
92.000000,1.500000,2400.483335
93.000000,1.500000,2436.616446
94.000000,1.500000,2472.992117
95.000000,1.500000,2509.610350
96.000000,1.500000,2546.471144
97.000000,1.500000,2583.574499
98.000000,1.500000,2620.905158
99.000000,1.500000,2658.356013
100.000000,1.500000,2695.986466
36.000000,2.000000,680.131836
37.000000,2.000000,704.649203
38.000000,2.000000,729.563301
39.000000,2.000000,754.874132
40.000000,2.000000,780.581695
41.000000,2.000000,806.685991
42.000000,2.000000,833.187019
43.000000,2.000000,860.084779
44.000000,2.000000,887.379272
45.000000,2.000000,915.070497
46.000000,2.000000,943.158454
47.000000,2.000000,970.864094
48.000000,2.000000,998.098969
49.000000,2.000000,1025.676804
50.000000,2.000000,1053.597599
51.000000,2.000000,1081.861354
52.000000,2.000000,1110.468070
53.000000,2.000000,1139.417746
54.000000,2.000000,1168.710382
55.000000,2.000000,1198.345979
56.000000,2.000000,1228.324536
57.000000,2.000000,1258.136090
58.000000,2.000000,1287.825948
59.000000,2.000000,1317.831841
60.000000,2.000000,1348.153770
61.000000,2.000000,1378.791735
62.000000,2.000000,1409.745737
63.000000,2.000000,1441.015774
64.000000,2.000000,1472.601847
65.000000,2.000000,1504.503956
66.000000,2.000000,1536.158656
67.000000,2.000000,1567.196029
68.000000,2.000000,1598.511773
69.000000,2.000000,1630.105887
70.000000,2.000000,1661.978372
71.000000,2.000000,1694.129227
72.000000,2.000000,1726.558453
73.000000,2.000000,1759.266049
74.000000,2.000000,1792.252016
75.000000,2.000000,1825.319487
76.000000,2.000000,1858.568181
77.000000,2.000000,1892.088439
78.000000,2.000000,1925.880263
79.000000,2.000000,1959.943651
