weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1324.328577
22.000000,0.000000,1398.076892
23.000000,0.000000,1473.759336
24.000000,0.000000,1551.375908
25.000000,0.000000,1630.926609
26.000000,0.000000,1712.411438
27.000000,0.000000,1791.234321
28.000000,0.000000,1870.767840
29.000000,0.000000,1951.963072
30.000000,0.000000,2034.820015
31.000000,0.000000,2119.338671
32.000000,0.000000,2204.864159
33.000000,0.000000,2291.337061
34.000000,0.000000,2379.388069
35.000000,0.000000,2469.017184
36.000000,0.000000,2560.224404
37.000000,0.000000,2654.771051
38.000000,0.000000,2751.166728
39.000000,0.000000,2849.158511
40.000000,0.000000,2948.746400
41.000000,0.000000,3053.703260
42.000000,0.000000,3160.649471
43.000000,0.000000,3269.262518
21.000000,0.500000,1326.658456
22.000000,0.500000,1400.537733
23.000000,0.500000,1476.355062
24.000000,0.500000,1554.110442
25.000000,0.500000,1633.803874
26.000000,0.500000,1715.435358
27.000000,0.500000,1794.050160
28.000000,0.500000,1873.699561
29.000000,0.500000,1955.013442
30.000000,0.500000,2037.991802
31.000000,0.500000,2122.634641
32.000000,0.500000,2208.189584
33.000000,0.500000,2294.760484
34.000000,0.500000,2382.911402
35.000000,0.500000,2472.642338
36.000000,0.500000,2563.953293
37.000000,0.500000,2658.649109
38.000000,0.500000,2755.070963
39.000000,0.500000,2853.088479
40.000000,0.500000,2952.769909
41.000000,0.500000,3057.864953
42.000000,0.500000,3164.786499
43.000000,0.500000,3273.373344
21.000000,1.000000,1328.989008
22.000000,1.000000,1402.999355
23.000000,1.000000,1478.951682
24.000000,1.000000,1556.845986
25.000000,1.000000,1636.682270
26.000000,1.000000,1718.460531
27.000000,1.000000,1796.866628
28.000000,1.000000,1876.632013
29.000000,1.000000,1958.064645
30.000000,1.000000,2041.164526
31.000000,1.000000,2125.931655
32.000000,1.000000,2211.515724
33.000000,1.000000,2298.184714
34.000000,1.000000,2386.435635
35.000000,1.000000,2476.268487
36.000000,1.000000,2567.683271
37.000000,1.000000,2662.528013
38.000000,1.000000,2758.976073
39.000000,1.000000,2857.019350
40.000000,1.000000,2956.794308
41.000000,1.000000,3062.027450
42.000000,1.000000,3168.924349
43.000000,1.000000,3277.485007
21.000000,1.500000,1331.329995
22.000000,1.500000,1405.472190
23.000000,1.500000,1481.560311
24.000000,1.500000,1559.594358
25.000000,1.500000,1639.574330
26.000000,1.500000,1721.327165
27.000000,1.500000,1799.693462
28.000000,1.500000,1879.575648
29.000000,1.500000,1961.127870
30.000000,1.500000,2044.350128
31.000000,1.500000,2129.242422
32.000000,1.500000,2214.850153
33.000000,1.500000,2301.618011
34.000000,1.500000,2389.969727
35.000000,1.500000,2479.905302
36.000000,1.500000,2571.523958
37.000000,1.500000,2666.399636
38.000000,1.500000,2762.874133
39.000000,1.500000,2860.943406
40.000000,1.500000,2960.962045
41.000000,1.500000,3066.172564
42.000000,1.500000,3173.045311
43.000000,1.500000,3281.580285
20.000000,2.000000,1261.347403
21.000000,2.000000,1333.671677
22.000000,2.000000,1407.945829
23.000000,2.000000,1484.169857
24.000000,2.000000,1562.343763
25.000000,2.000000,1642.467546
26.000000,2.000000,1724.194689
27.000000,2.000000,1802.520950
28.000000,2.000000,1882.520037
29.000000,2.000000,1964.191952
30.000000,2.000000,2047.536692
31.000000,2.000000,2132.554260
32.000000,2.000000,2218.185321
33.000000,2.000000,2305.052139
34.000000,2.000000,2393.504744
35.000000,2.000000,2483.543135
36.000000,2.000000,2575.365483
37.000000,2.000000,2670.272114
38.000000,2.000000,2766.773077
39.000000,2.000000,2864.868373
40.000000,2.000000,2965.130574
41.000000,2.000000,3070.318488
42.000000,2.000000,3177.167098
43.000000,2.000000,3285.676403
20.000000,2.500000,1263.570864
21.000000,2.500000,1336.023905
22.000000,2.500000,1410.430794
23.000000,2.500000,1486.791532
24.000000,2.500000,1565.106120
25.000000,2.500000,1645.374556
26.000000,2.500000,1726.917799
27.000000,2.500000,1805.358975
28.000000,2.500000,1885.475788
29.000000,2.500000,1967.268237
30.000000,2.500000,2050.736322
31.000000,2.500000,2135.880044
32.000000,2.500000,2221.528982
33.000000,2.500000,2308.495541
34.000000,2.500000,2397.049830
35.000000,2.500000,2487.191847
36.000000,2.500000,2579.203677
37.000000,2.500000,2674.137439
38.000000,2.500000,2770.665096
39.000000,2.500000,2868.786648
40.000000,2.500000,2969.281496
41.000000,2.500000,3074.447282
42.000000,2.500000,3181.272240
43.000000,2.500000,3289.756372
20.000000,3.000000,1265.794937
21.000000,3.000000,1338.376849
22.000000,3.000000,1412.916586
23.000000,3.000000,1489.414148
24.000000,3.000000,1567.869535
25.000000,3.000000,1648.282746
26.000000,3.000000,1729.641486
27.000000,3.000000,1808.197677
28.000000,3.000000,1888.432316
29.000000,3.000000,1970.345404
30.000000,3.000000,2053.936940
31.000000,3.000000,2139.206925
32.000000,3.000000,2224.873406
33.000000,3.000000,2311.939799
34.000000,3.000000,2400.595864
35.000000,3.000000,2490.841601
36.000000,3.000000,2583.042705
37.000000,3.000000,2678.003627
38.000000,3.000000,2774.558006
39.000000,3.000000,2872.705842
40.000000,3.000000,2973.433215
41.000000,3.000000,3078.576890
42.000000,3.000000,3185.378212
43.000000,3.000000,3293.837183
20.000000,3.500000,1268.028899
21.000000,3.500000,1340.740448
22.000000,3.500000,1415.413819
23.000000,3.500000,1492.049012
24.000000,3.500000,1570.646026
25.000000,3.500000,1651.204863
26.000000,3.500000,1732.375074
27.000000,3.500000,1811.047089
28.000000,3.500000,1891.400383
29.000000,3.500000,1973.434957
30.000000,3.500000,2057.150812
31.000000,3.500000,2142.547946
32.000000,3.500000,2228.226527
33.000000,3.500000,2315.393536
34.000000,3.500000,2404.152177
35.000000,3.500000,2494.502447
36.000000,3.500000,2586.874485
37.000000,3.500000,2681.862790
38.000000,3.500000,2778.444117
39.000000,3.500000,2876.618465
40.000000,3.500000,2977.567583
41.000000,3.500000,3082.689613
42.000000,3.500000,3189.467777
43.000000,3.500000,3297.902074
20.000000,4.000000,1270.263494
21.000000,4.000000,1343.104786
22.000000,4.000000,1417.911901
23.000000,4.000000,1494.684839
24.000000,4.000000,1573.423600
