weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1297.325327
25.000000,0.000000,1361.075218
26.000000,0.000000,1426.307491
27.000000,0.000000,1493.022148
28.000000,0.000000,1561.219188
29.000000,0.000000,1630.898611
30.000000,0.000000,1702.060416
31.000000,0.000000,1769.482054
32.000000,0.000000,1838.122804
33.000000,0.000000,1908.024332
34.000000,0.000000,1979.186640
35.000000,0.000000,2051.609726
36.000000,0.000000,2125.293591
37.000000,0.000000,2197.362897
38.000000,0.000000,2269.944573
39.000000,0.000000,2343.661006
40.000000,0.000000,2418.512196
41.000000,0.000000,2494.498143
42.000000,0.000000,2571.248185
43.000000,0.000000,2647.221767
44.000000,0.000000,2724.258293
45.000000,0.000000,2802.357761
46.000000,0.000000,2881.520172
47.000000,0.000000,2961.745526
48.000000,0.000000,3039.778139
49.000000,0.000000,3118.472184
50.000000,0.000000,3198.127899
51.000000,0.000000,3278.745287
52.000000,0.000000,3360.324345
53.000000,0.000000,3441.736896
54.000000,0.000000,3523.990453
55.000000,0.000000,3607.173425
56.000000,0.000000,3691.285814
57.000000,0.000000,3775.817213
58.000000,0.000000,3859.332523
59.000000,0.000000,3943.717217
60.000000,0.000000,4028.971295
61.000000,0.000000,4115.094758
62.000000,0.000000,4201.842683
63.000000,0.000000,4289.341758
64.000000,0.000000,4377.700227
65.000000,0.000000,4466.918090
66.000000,0.000000,4556.352370
67.000000,0.000000,4645.611909
68.000000,0.000000,4735.686326
69.000000,0.000000,4826.575620
70.000000,0.000000,4918.279791
71.000000,0.000000,5010.798840
72.000000,0.000000,5104.132766
73.000000,0.000000,5198.281570
74.000000,0.000000,5293.278568
75.000000,0.000000,5389.141524
76.000000,0.000000,5485.808521
77.000000,0.000000,5583.279559
78.000000,0.000000,5681.588723
79.000000,0.000000,5780.712997
80.000000,0.000000,5880.631836
81.000000,0.000000,5981.345240
82.000000,0.000000,6082.853210
83.000000,0.000000,6185.155745
84.000000,0.000000,6288.252846
85.000000,0.000000,6393.131342
86.000000,0.000000,6499.328533
87.000000,0.000000,6606.331452
88.000000,0.000000,6715.358188
89.000000,0.000000,6826.967723
90.000000,0.000000,6939.401713
91.000000,0.000000,7052.660158
92.000000,0.000000,7166.743060
93.000000,0.000000,7281.650416
94.000000,0.000000,7397.382229
95.000000,0.000000,7513.938496
96.000000,0.000000,7631.319220
97.000000,0.000000,7750.934687
98.000000,0.000000,7872.259908
99.000000,0.000000,7994.429297
100.000000,0.000000,8124.745629
24.000000,0.500000,1298.892657
25.000000,0.500000,1362.753182
26.000000,0.500000,1428.099563
27.000000,0.500000,1494.931802
28.000000,0.500000,1563.249897
29.000000,0.500000,1633.053850
30.000000,0.500000,1704.085572
31.000000,0.500000,1771.587577
32.000000,0.500000,1840.332061
33.000000,0.500000,1910.339872
34.000000,0.500000,1981.611011
35.000000,0.500000,2054.145478
36.000000,0.500000,2127.943273
37.000000,0.500000,2199.909905
38.000000,0.500000,2272.591465
39.000000,0.500000,2346.409863
40.000000,0.500000,2421.365097
41.000000,0.500000,2497.457168
42.000000,0.500000,2574.175616
