weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4463.569033
19.000000,0.000000,4702.228947
20.000000,0.000000,4947.034613
21.000000,0.000000,5197.986031
22.000000,0.000000,5455.083201
23.000000,0.000000,5715.946608
24.000000,0.000000,5981.667091
25.000000,0.000000,6253.250490
26.000000,0.000000,6539.543922
27.000000,0.000000,6837.557329
28.000000,0.000000,7150.053966
29.000000,0.000000,7487.714477
18.000000,0.500000,4472.131599
19.000000,0.500000,4711.162584
20.000000,0.500000,4956.347096
21.000000,0.500000,5207.685137
22.000000,0.500000,5465.176705
23.000000,0.500000,5726.112464
24.000000,0.500000,5991.996584
25.000000,0.500000,6263.741919
26.000000,0.500000,6550.632407
27.000000,0.500000,6848.649606
28.000000,0.500000,7162.035595
29.000000,0.500000,7499.668495
18.000000,1.000000,4480.702169
19.000000,1.000000,4720.104510
20.000000,1.000000,4965.668161
21.000000,1.000000,5217.393120
22.000000,1.000000,5475.279388
23.000000,1.000000,5736.286987
24.000000,1.000000,6002.334685
25.000000,1.000000,6274.241893
26.000000,1.000000,6561.729857
27.000000,1.000000,6859.750517
28.000000,1.000000,7174.026797
29.000000,1.000000,7511.631587
18.000000,1.500000,4489.300970
19.000000,1.500000,4729.076196
20.000000,1.500000,4975.020552
21.000000,1.500000,5227.134037
22.000000,1.500000,5485.416652
23.000000,1.500000,5746.458098
24.000000,1.500000,6012.670391
25.000000,1.500000,6284.740537
26.000000,1.500000,6572.801804
27.000000,1.500000,6870.825786
28.000000,1.500000,7185.987096
29.000000,1.500000,7523.562854
18.000000,2.000000,4497.907815
19.000000,2.000000,4738.056214
20.000000,2.000000,4984.381569
21.000000,2.000000,5236.883878
22.000000,2.000000,5495.563142
23.000000,2.000000,5756.637863
24.000000,2.000000,6023.014692
25.000000,2.000000,6295.247714
26.000000,2.000000,6583.882667
27.000000,2.000000,6881.909640
28.000000,2.000000,7197.956898
29.000000,2.000000,7535.503127
18.000000,2.500000,4506.543129
19.000000,2.500000,4747.066240
20.000000,2.500000,4993.774172
21.000000,2.500000,5246.666924
22.000000,2.500000,5505.744497
23.000000,2.500000,5766.814501
24.000000,2.500000,6033.356881
25.000000,2.500000,6305.753838
26.000000,2.500000,6594.938114
27.000000,2.500000,6892.967939
28.000000,2.500000,7209.895765
29.000000,2.500000,7547.411555
18.000000,3.000000,4515.186527
19.000000,3.000000,4756.084640
20.000000,3.000000,5003.175444
21.000000,3.000000,5256.458939
22.000000,3.000000,5515.935126
23.000000,3.000000,5776.999781
24.000000,3.000000,6043.707654
25.000000,3.000000,6316.268486
26.000000,3.000000,6606.002426
27.000000,3.000000,6904.034774
28.000000,3.000000,7221.844063
29.000000,3.000000,7559.328921
18.000000,3.500000,4523.866000
19.000000,3.500000,4765.138940
20.000000,3.500000,5012.612390
21.000000,3.500000,5266.286349
22.000000,3.500000,5526.054189
23.000000,3.500000,5787.182217
24.000000,3.500000,6054.056592
25.000000,3.500000,6326.782353
26.000000,3.500000,6617.041411
27.000000,3.500000,6915.076141
28.000000,3.500000,7233.761399
29.000000,3.500000,7571.214426
18.000000,4.000000,4532.553609
19.000000,4.000000,4774.201667
20.000000,4.000000,5022.058057
21.000000,4.000000,5276.122779
