weight_g,47.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,669.749349
11.000000,72.000000,756.893478
12.000000,72.000000,848.969789
10.000000,72.500000,671.578814
11.000000,72.500000,759.033183
12.000000,72.500000,851.438093
10.000000,73.000000,673.410061
11.000000,73.000000,761.174923
12.000000,73.000000,853.908683
10.000000,73.500000,675.297108
11.000000,73.500000,763.342635
12.000000,73.500000,856.371816
10.000000,74.000000,677.186065
11.000000,74.000000,765.512443
12.000000,74.000000,858.837220
10.000000,74.500000,679.154108
11.000000,74.500000,767.719205
12.000000,74.500000,861.292351
9.000000,75.000000,597.338017
10.000000,75.000000,681.124246
11.000000,75.000000,769.928151
12.000000,75.000000,863.749732
9.000000,75.500000,599.079309
10.000000,75.500000,683.089125
11.000000,75.500000,772.125123
12.000000,75.500000,866.187305
9.000000,76.000000,600.822623
10.000000,76.000000,685.056118
11.000000,76.000000,774.324272
12.000000,76.000000,868.627083
9.000000,76.500000,602.568501
10.000000,76.500000,687.013009
11.000000,76.500000,776.499566
12.000000,76.500000,871.028172
9.000000,77.000000,604.316428
10.000000,77.000000,688.972033
11.000000,77.000000,778.677051
12.000000,77.000000,873.431482
9.000000,77.500000,606.070888
10.000000,77.500000,690.905187
11.000000,77.500000,780.793649
9.000000,78.000000,607.827401
10.000000,78.000000,692.840440
11.000000,78.000000,782.912376
9.000000,78.500000,609.581210
10.000000,78.500000,694.709477
11.000000,78.500000,784.896337
9.000000,79.000000,611.337062
10.000000,79.000000,696.580530
11.000000,79.000000,786.882285
9.000000,79.500000,613.089863
10.000000,79.500000,698.451236
11.000000,79.500000,788.870199
9.000000,80.000000,614.844745
10.000000,80.000000,700.323986
11.000000,80.000000,790.860114
9.000000,80.500000,616.589125
10.000000,80.500000,702.192179
11.000000,80.500000,792.850442
9.000000,81.000000,618.335665
10.000000,81.000000,704.062475
11.000000,81.000000,794.842799
9.000000,81.500000,620.086032
10.000000,81.500000,705.936892
11.000000,81.500000,796.839376
9.000000,82.000000,621.838568
10.000000,82.000000,707.813417
11.000000,82.000000,798.837982
9.000000,82.500000,623.596726
10.000000,82.500000,709.699883
11.000000,82.500000,800.850754
9.000000,83.000000,625.357086
10.000000,83.000000,711.588489
11.000000,83.000000,802.865581
9.000000,83.500000,627.141737
10.000000,83.500000,713.557421
11.000000,83.500000,805.022974
9.000000,84.000000,628.928635
10.000000,84.000000,715.528669
11.000000,84.000000,807.182728
9.000000,84.500000,630.731592
10.000000,84.500000,717.535068
11.000000,84.500000,809.398765
9.000000,85.000000,632.536822
10.000000,85.000000,719.543851
11.000000,85.000000,811.617277
9.000000,85.500000,634.376919
10.000000,85.500000,721.639015
11.000000,85.500000,813.978849
9.000000,86.000000,636.219385
10.000000,86.000000,723.736778
11.000000,86.000000,816.343234
9.000000,86.500000,638.089137
10.000000,86.500000,725.860579
11.000000,86.500000,818.729979
9.000000,87.000000,639.961415
10.000000,87.000000,727.987105
11.000000,87.000000,821.119602
9.000000,87.500000,641.848531
10.000000,87.500000,730.129892
11.000000,87.500000,823.526983
9.000000,88.000000,643.738190
10.000000,88.000000,732.275417
11.000000,88.000000,825.937255
9.000000,88.500000,645.650480
10.000000,88.500000,734.442738
11.000000,88.500000,828.367391
9.000000,89.000000,647.565388
10.000000,89.000000,736.612855
11.000000,89.000000,830.800448
9.000000,89.500000,649.489747
10.000000,89.500000,738.782434
11.000000,89.500000,833.222210
9.000000,90.000000,651.416736
10.000000,90.000000,740.954805
11.000000,90.000000,835.646877
9.000000,90.500000,653.320510
10.000000,90.500000,743.045789
11.000000,90.500000,837.928369
9.000000,91.000000,655.226869
10.000000,91.000000,745.139449
11.000000,91.000000,840.212605
9.000000,91.500000,657.139512
10.000000,91.500000,747.233113
11.000000,91.500000,842.490060
9.000000,92.000000,659.054750
10.000000,92.000000,749.329450
11.000000,92.000000,844.770247
9.000000,92.500000,660.978429
10.000000,92.500000,751.400253
11.000000,92.500000,846.986364
9.000000,93.000000,662.904797
10.000000,93.000000,753.473745
11.000000,93.000000,849.205144
9.000000,93.500000,664.836753
10.000000,93.500000,755.552527
11.000000,93.500000,851.429038
9.000000,94.000000,666.771394
10.000000,94.000000,757.633994
11.000000,94.000000,853.655591
9.000000,94.500000,668.725688
10.000000,94.500000,759.729262
11.000000,94.500000,855.888618
9.000000,95.000000,670.682727
10.000000,95.000000,761.827248
11.000000,95.000000,858.124308
9.000000,95.500000,672.653908
10.000000,95.500000,763.935275
11.000000,95.500000,860.365026
9.000000,96.000000,674.627869
10.000000,96.000000,766.046036
11.000000,96.000000,862.608403
9.000000,96.500000,676.615235
10.000000,96.500000,768.175677
11.000000,96.500000,864.877081
9.000000,97.000000,678.605407
10.000000,97.000000,770.308098
11.000000,97.000000,867.148485
9.000000,97.500000,680.621387
10.000000,97.500000,772.486099
11.000000,97.500000,869.488461
9.000000,98.000000,682.640247
10.000000,98.000000,774.667023
11.000000,98.000000,871.831387
9.000000,98.500000,684.680587
10.000000,98.500000,776.864140
8.000000,99.000000,599.516786
9.000000,99.000000,686.723886
10.000000,99.000000,779.064227
8.000000,99.500000,601.412757
