weight_g,550.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,582.551037
52.000000,0.000000,599.155175
53.000000,0.000000,615.970777
54.000000,0.000000,632.997841
55.000000,0.000000,650.236368
56.000000,0.000000,667.686358
57.000000,0.000000,685.347811
58.000000,0.000000,703.220726
59.000000,0.000000,721.305105
60.000000,0.000000,739.600946
61.000000,0.000000,758.108251
62.000000,0.000000,776.827018
63.000000,0.000000,795.757248
64.000000,0.000000,814.898941
65.000000,0.000000,834.252096
66.000000,0.000000,853.292167
67.000000,0.000000,872.178108
68.000000,0.000000,891.251288
69.000000,0.000000,910.511708
70.000000,0.000000,929.959368
71.000000,0.000000,949.594268
72.000000,0.000000,969.416408
73.000000,0.000000,989.425788
74.000000,0.000000,1009.622407
75.000000,0.000000,1030.006266
76.000000,0.000000,1050.577366
77.000000,0.000000,1071.335704
78.000000,0.000000,1092.281283
79.000000,0.000000,1113.414102
80.000000,0.000000,1134.734160
81.000000,0.000000,1156.241459
82.000000,0.000000,1177.935997
83.000000,0.000000,1199.817775
84.000000,0.000000,1221.886793
85.000000,0.000000,1244.143050
86.000000,0.000000,1266.586548
87.000000,0.000000,1289.217285
88.000000,0.000000,1312.035262
89.000000,0.000000,1335.040479
90.000000,0.000000,1358.232936
91.000000,0.000000,1381.612633
92.000000,0.000000,1404.891768
93.000000,0.000000,1428.057185
94.000000,0.000000,1451.397832
95.000000,0.000000,1474.913709
96.000000,0.000000,1498.604815
97.000000,0.000000,1522.471152
98.000000,0.000000,1546.512719
99.000000,0.000000,1570.729516
100.000000,0.000000,1595.121542
51.000000,0.500000,589.209541
52.000000,0.500000,605.977474
53.000000,0.500000,622.959072
54.000000,0.500000,640.154335
55.000000,0.500000,657.563263
56.000000,0.500000,675.185856
57.000000,0.500000,693.022115
58.000000,0.500000,711.072038
59.000000,0.500000,729.335627
60.000000,0.500000,747.812881
61.000000,0.500000,766.503800
62.000000,0.500000,785.408384
63.000000,0.500000,804.526633
64.000000,0.500000,823.858547
65.000000,0.500000,843.156424
66.000000,0.500000,862.172701
67.000000,0.500000,881.205457
68.000000,0.500000,900.426634
69.000000,0.500000,919.836233
