weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,932.798153
23.000000,0.000000,1005.706188
24.000000,0.000000,1081.284523
25.000000,0.000000,1159.533157
26.000000,0.000000,1240.452091
27.000000,0.000000,1324.041325
28.000000,0.000000,1410.300859
29.000000,0.000000,1498.358591
30.000000,0.000000,1587.988006
31.000000,0.000000,1680.163088
32.000000,0.000000,1774.883835
33.000000,0.000000,1872.150248
34.000000,0.000000,1971.962328
35.000000,0.000000,2074.397077
36.000000,0.000000,2179.433746
37.000000,0.000000,2287.012138
38.000000,0.000000,2397.132253
39.000000,0.000000,2509.794092
40.000000,0.000000,2624.967086
41.000000,0.000000,2742.539329
42.000000,0.000000,2862.638700
43.000000,0.000000,2985.265199
44.000000,0.000000,3110.418826
45.000000,0.000000,3238.272754
46.000000,0.000000,3369.468993
47.000000,0.000000,3503.223515
48.000000,0.000000,3639.536319
49.000000,0.000000,3778.407407
50.000000,0.000000,3921.939890
51.000000,0.000000,4070.346086
52.000000,0.000000,4221.457984
53.000000,0.000000,4375.275582
54.000000,0.000000,4532.348387
55.000000,0.000000,4696.191978
56.000000,0.000000,4862.892724
57.000000,0.000000,5032.450624
58.000000,0.000000,5205.213390
59.000000,0.000000,5388.334354
60.000000,0.000000,5574.562755
61.000000,0.000000,5763.898596
62.000000,0.000000,5959.411413
63.000000,0.000000,6167.418619
64.000000,0.000000,6378.926374
65.000000,0.000000,6593.934678
66.000000,0.000000,6821.661970
67.000000,0.000000,7056.149128
68.000000,0.000000,7294.523515
22.000000,0.500000,937.596897
23.000000,0.500000,1010.743669
24.000000,0.500000,1086.565550
25.000000,0.500000,1165.062540
26.000000,0.500000,1246.234640
27.000000,0.500000,1330.081848
28.000000,0.500000,1416.604165
29.000000,0.500000,1504.867030
30.000000,0.500000,1594.851042
31.000000,0.500000,1687.390191
32.000000,0.500000,1782.484476
33.000000,0.500000,1880.133897
34.000000,0.500000,1980.338454
35.000000,0.500000,2083.094353
36.000000,0.500000,2188.408302
37.000000,0.500000,2296.267309
38.000000,0.500000,2406.671374
39.000000,0.500000,2519.620498
40.000000,0.500000,2635.077898
41.000000,0.500000,2752.959711
42.000000,0.500000,2873.372680
43.000000,0.500000,2996.316807
44.000000,0.500000,3121.792091
45.000000,0.500000,3250.040515
46.000000,0.500000,3381.564806
47.000000,0.500000,3515.651194
48.000000,0.500000,3652.299679
49.000000,0.500000,3791.510260
50.000000,0.500000,3935.688849
51.000000,0.500000,4084.425728
52.000000,0.500000,4235.871337
53.000000,0.500000,4390.025678
54.000000,0.500000,4547.745299
55.000000,0.500000,4711.811448
56.000000,0.500000,4878.733382
57.000000,0.500000,5048.511099
58.000000,0.500000,5222.092005
59.000000,0.500000,5405.576199
60.000000,0.500000,5592.170445
61.000000,0.500000,5781.874743
62.000000,0.500000,5978.501816
63.000000,0.500000,6186.465352
