weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,799.124126
42.000000,0.000000,823.737469
43.000000,0.000000,848.700190
44.000000,0.000000,874.012287
45.000000,0.000000,899.673761
46.000000,0.000000,925.684613
47.000000,0.000000,952.044841
48.000000,0.000000,978.754447
49.000000,0.000000,1005.813429
50.000000,0.000000,1033.221788
51.000000,0.000000,1060.979525
52.000000,0.000000,1089.086638
53.000000,0.000000,1117.243694
54.000000,0.000000,1144.823435
55.000000,0.000000,1172.718964
56.000000,0.000000,1200.930278
57.000000,0.000000,1229.457379
58.000000,0.000000,1258.300267
59.000000,0.000000,1287.458941
60.000000,0.000000,1316.933402
61.000000,0.000000,1346.723649
62.000000,0.000000,1376.829682
63.000000,0.000000,1407.251502
64.000000,0.000000,1437.395884
65.000000,0.000000,1466.228951
66.000000,0.000000,1495.326227
67.000000,0.000000,1524.687712
68.000000,0.000000,1554.313406
69.000000,0.000000,1584.203310
70.000000,0.000000,1614.357423
71.000000,0.000000,1644.775745
72.000000,0.000000,1675.458277
73.000000,0.000000,1706.405018
74.000000,0.000000,1737.615968
75.000000,0.000000,1768.682067
76.000000,0.000000,1799.967145
77.000000,0.000000,1831.507355
78.000000,0.000000,1863.302696
79.000000,0.000000,1895.353168
80.000000,0.000000,1927.658771
81.000000,0.000000,1960.219505
82.000000,0.000000,1993.035370
83.000000,0.000000,2026.106366
84.000000,0.000000,2059.200390
85.000000,0.000000,2092.073961
86.000000,0.000000,2125.189562
87.000000,0.000000,2158.547192
88.000000,0.000000,2192.146852
89.000000,0.000000,2225.988542
90.000000,0.000000,2260.072262
91.000000,0.000000,2294.398012
92.000000,0.000000,2328.965792
93.000000,0.000000,2363.277832
94.000000,0.000000,2396.589681
95.000000,0.000000,2430.114307
96.000000,0.000000,2463.851710
97.000000,0.000000,2497.801890
98.000000,0.000000,2531.964848
99.000000,0.000000,2566.340583
100.000000,0.000000,2600.929095
41.000000,0.500000,804.745448
42.000000,0.500000,829.531845
43.000000,0.500000,854.670426
44.000000,0.500000,880.161192
45.000000,0.500000,906.004143
46.000000,0.500000,932.199279
47.000000,0.500000,958.746599
48.000000,0.500000,985.646104
49.000000,0.500000,1012.897794
50.000000,0.500000,1040.501669
51.000000,0.500000,1068.457728
52.000000,0.500000,1096.765972
53.000000,0.500000,1124.716238
54.000000,0.500000,1152.444053
55.000000,0.500000,1180.489085
56.000000,0.500000,1208.851335
57.000000,0.500000,1237.530801
58.000000,0.500000,1266.527485
59.000000,0.500000,1295.841386
60.000000,0.500000,1325.472503
61.000000,0.500000,1355.420838
62.000000,0.500000,1385.686390
63.000000,0.500000,1416.269159
64.000000,0.500000,1445.876299
65.000000,0.500000,1474.888206
66.000000,0.500000,1504.166375
67.000000,0.500000,1533.710807
68.000000,0.500000,1563.521501
69.000000,0.500000,1593.598458
70.000000,0.500000,1623.941677
71.000000,0.500000,1654.551159
72.000000,0.500000,1685.426904
73.000000,0.500000,1716.568911
74.000000,0.500000,1747.801945
