weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,701.060766
32.000000,0.000000,730.730392
33.000000,0.000000,760.963633
34.000000,0.000000,791.760490
35.000000,0.000000,823.120963
36.000000,0.000000,855.045052
37.000000,0.000000,887.532757
38.000000,0.000000,920.584078
39.000000,0.000000,954.199015
40.000000,0.000000,988.377568
41.000000,0.000000,1021.344181
42.000000,0.000000,1054.687935
43.000000,0.000000,1088.520910
44.000000,0.000000,1122.843105
45.000000,0.000000,1157.654521
46.000000,0.000000,1192.955157
47.000000,0.000000,1228.745014
48.000000,0.000000,1265.024092
49.000000,0.000000,1301.068261
50.000000,0.000000,1336.920662
51.000000,0.000000,1373.214358
52.000000,0.000000,1409.949350
53.000000,0.000000,1447.125637
54.000000,0.000000,1484.743220
55.000000,0.000000,1522.802098
56.000000,0.000000,1561.302272
57.000000,0.000000,1599.357921
58.000000,0.000000,1637.565213
59.000000,0.000000,1676.179795
60.000000,0.000000,1715.201667
61.000000,0.000000,1754.630829
62.000000,0.000000,1794.467281
63.000000,0.000000,1834.711023
64.000000,0.000000,1874.963100
65.000000,0.000000,1915.195654
66.000000,0.000000,1955.813778
67.000000,0.000000,1996.817472
68.000000,0.000000,2038.206738
69.000000,0.000000,2079.981574
70.000000,0.000000,2122.141980
71.000000,0.000000,2164.404821
72.000000,0.000000,2206.852845
73.000000,0.000000,2249.663754
74.000000,0.000000,2292.837547
75.000000,0.000000,2336.374226
76.000000,0.000000,2380.273789
77.000000,0.000000,2424.615187
78.000000,0.000000,2469.873788
79.000000,0.000000,2515.499682
80.000000,0.000000,2561.492868
81.000000,0.000000,2607.853347
82.000000,0.000000,2654.581119
83.000000,0.000000,2701.863097
84.000000,0.000000,2751.715343
85.000000,0.000000,2801.947885
86.000000,0.000000,2852.560723
87.000000,0.000000,2903.553856
88.000000,0.000000,2954.927285
89.000000,0.000000,3006.681010
90.000000,0.000000,3058.815031
91.000000,0.000000,3111.329347
92.000000,0.000000,3164.223959
93.000000,0.000000,3217.498866
94.000000,0.000000,3274.427463
95.000000,0.000000,3336.390617
96.000000,0.000000,3398.800481
97.000000,0.000000,3461.657055
98.000000,0.000000,3525.105625
99.000000,0.000000,3590.702688
100.000000,0.000000,3656.760498
31.000000,0.500000,705.576508
32.000000,0.500000,735.402157
33.000000,0.500000,765.794138
34.000000,0.500000,796.752451
35.000000,0.500000,828.277095
36.000000,0.500000,860.368072
37.000000,0.500000,893.025380
38.000000,0.500000,926.249019
39.000000,0.500000,960.038991
40.000000,0.500000,994.119295
