weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,975.566863
26.000000,0.000000,1022.934063
27.000000,0.000000,1071.365713
28.000000,0.000000,1120.861813
29.000000,0.000000,1171.422363
30.000000,0.000000,1223.047362
31.000000,0.000000,1275.736812
32.000000,0.000000,1329.490711
33.000000,0.000000,1381.012347
34.000000,0.000000,1433.336226
35.000000,0.000000,1486.580899
36.000000,0.000000,1540.746366
37.000000,0.000000,1595.832628
38.000000,0.000000,1651.839683
39.000000,0.000000,1707.972215
40.000000,0.000000,1763.194409
41.000000,0.000000,1819.243024
42.000000,0.000000,1876.118059
43.000000,0.000000,1933.819514
44.000000,0.000000,1992.347390
45.000000,0.000000,2051.306779
46.000000,0.000000,2109.381905
47.000000,0.000000,2168.215259
48.000000,0.000000,2227.806840
49.000000,0.000000,2288.156648
50.000000,0.000000,2349.264684
51.000000,0.000000,2410.693386
52.000000,0.000000,2472.376725
53.000000,0.000000,2534.782416
54.000000,0.000000,2597.910458
55.000000,0.000000,2661.760851
56.000000,0.000000,2726.416628
57.000000,0.000000,2792.175900
58.000000,0.000000,2858.651603
59.000000,0.000000,2925.843734
60.000000,0.000000,2993.752295
61.000000,0.000000,3062.588219
62.000000,0.000000,3132.601241
63.000000,0.000000,3203.331286
64.000000,0.000000,3274.778354
65.000000,0.000000,3346.942444
66.000000,0.000000,3423.358702
67.000000,0.000000,3501.401387
68.000000,0.000000,3580.206379
69.000000,0.000000,3659.773676
70.000000,0.000000,3740.447694
71.000000,0.000000,3821.942136
72.000000,0.000000,3904.203303
73.000000,0.000000,3988.090123
74.000000,0.000000,4080.338103
75.000000,0.000000,4173.444545
76.000000,0.000000,4267.409448
77.000000,0.000000,4362.232813
78.000000,0.000000,4457.914640
79.000000,0.000000,4554.454928
25.000000,0.500000,978.771677
26.000000,0.500000,1026.287309
27.000000,0.500000,1074.871077
28.000000,0.500000,1124.522981
29.000000,0.500000,1175.243021
30.000000,0.500000,1227.031197
31.000000,0.500000,1279.887509
32.000000,0.500000,1333.546090
33.000000,0.500000,1385.163198
34.000000,0.500000,1437.644688
35.000000,0.500000,1491.049945
36.000000,0.500000,1545.378971
37.000000,0.500000,1600.631764
38.000000,0.500000,1656.808325
39.000000,0.500000,1712.824217
40.000000,0.500000,1768.192055
41.000000,0.500000,1824.388610
42.000000,0.500000,1881.413883
43.000000,0.500000,1939.267874
44.000000,0.500000,1997.950582
45.000000,0.500000,2056.820955
46.000000,0.500000,2115.032924
47.000000,0.500000,2174.004972
48.000000,0.500000,2233.737100
49.000000,0.500000,2294.229306
50.000000,0.500000,2355.481592
51.000000,0.500000,2416.926134
52.000000,0.500000,2478.727613
53.000000,0.500000,2541.252768
54.000000,0.500000,2604.501599
55.000000,0.500000,2668.474106
56.000000,0.500000,2733.289082
57.000000,0.500000,2799.119476
58.000000,0.500000,2865.666723
59.000000,0.500000,2932.930823
60.000000,0.500000,3000.911776
61.000000,0.500000,3069.902374
62.000000,0.500000,3139.988809
63.000000,0.500000,3210.792409
64.000000,0.500000,3282.313174
65.000000,0.500000,3354.645041
66.000000,0.500000,3431.483299
67.000000,0.500000,3509.515150
68.000000,0.500000,3588.308578
69.000000,0.500000,3667.877917
70.000000,0.500000,3748.522967
71.000000,0.500000,3829.960133
72.000000,0.500000,3912.162564
73.000000,0.500000,3996.903436
74.000000,0.500000,4089.190087
75.000000,0.500000,4182.334721
76.000000,0.500000,4276.337338
77.000000,0.500000,4371.197938
78.000000,0.500000,4466.916522
25.000000,1.000000,981.979785
26.000000,1.000000,1029.644083
27.000000,1.000000,1078.380209
28.000000,1.000000,1128.188165
29.000000,1.000000,1179.067949
30.000000,1.000000,1231.019563
31.000000,1.000000,1284.043005
32.000000,1.000000,1337.605516
33.000000,1.000000,1389.318065
34.000000,1.000000,1441.957359
35.000000,1.000000,1495.523400
36.000000,1.000000,1550.016187
37.000000,1.000000,1605.435719
38.000000,1.000000,1661.781998
39.000000,1.000000,1717.680386
40.000000,1.000000,1773.194040
41.000000,1.000000,1829.538713
42.000000,1.000000,1886.714403
43.000000,1.000000,1944.721112
44.000000,1.000000,2003.558839
45.000000,1.000000,2062.339460
46.000000,1.000000,2120.688429
47.000000,1.000000,2179.799330
48.000000,1.000000,2239.672164
49.000000,1.000000,2300.306932
50.000000,1.000000,2361.703632
51.000000,1.000000,2423.163491
52.000000,1.000000,2485.083242
53.000000,1.000000,2547.727997
54.000000,1.000000,2611.097754
55.000000,1.000000,2675.192513
56.000000,1.000000,2740.166432
57.000000,1.000000,2806.068033
58.000000,1.000000,2872.686910
59.000000,1.000000,2940.023062
60.000000,1.000000,3008.076491
61.000000,1.000000,3077.221600
62.000000,1.000000,3147.381461
63.000000,1.000000,3218.258629
64.000000,1.000000,3289.853105
65.000000,1.000000,3362.352754
66.000000,1.000000,3439.612948
67.000000,1.000000,3517.633987
68.000000,1.000000,3596.415870
69.000000,1.000000,3675.987264
70.000000,1.000000,3756.603305
71.000000,1.000000,3837.983148
72.000000,1.000000,3920.126792
73.000000,1.000000,4005.721986
74.000000,1.000000,4098.047277
75.000000,1.000000,4191.230072
76.000000,1.000000,4285.270372
77.000000,1.000000,4380.168177
78.000000,1.000000,4475.923486
25.000000,1.500000,985.209977
26.000000,1.500000,1033.023205
27.000000,1.500000,1081.911948
28.000000,1.500000,1131.876206
29.000000,1.500000,1182.915980
30.000000,1.500000,1235.031268
31.000000,1.500000,1288.222071
32.000000,1.500000,1341.627767
33.000000,1.500000,1393.496244
34.000000,1.500000,1446.294468
35.000000,1.500000,1500.022437
36.000000,1.500000,1554.680154
37.000000,1.500000,1610.267617
38.000000,1.500000,1666.784826
39.000000,1.500000,1722.558661
40.000000,1.500000,1778.219131
41.000000,1.500000,1834.712936
42.000000,1.500000,1892.040076
43.000000,1.500000,1950.200553
44.000000,1.500000,2009.194365
45.000000,1.500000,2067.879744
46.000000,1.500000,2126.366880
47.000000,1.500000,2185.617823
48.000000,1.500000,2245.632572
49.000000,1.500000,2306.411128
50.000000,1.500000,2367.953491
51.000000,1.500000,2429.417509
52.000000,1.500000,2491.456436
53.000000,1.500000,2554.221705
54.000000,1.500000,2617.713315
55.000000,1.500000,2681.931267
56.000000,1.500000,2747.040252
57.000000,1.500000,2813.015283
58.000000,1.500000,2879.708048
59.000000,1.500000,2947.118547
60.000000,1.500000,3015.246781
61.000000,1.500000,3084.547265
62.000000,1.500000,3154.780584
63.000000,1.500000,3225.731352
64.000000,1.500000,3297.399570
65.000000,1.500000,3370.457411
66.000000,1.500000,3447.708501
67.000000,1.500000,3525.719717
68.000000,1.500000,3604.491058
69.000000,1.500000,3684.104670
70.000000,1.500000,3764.765731
71.000000,1.500000,3846.190327
72.000000,1.500000,3928.378458
73.000000,1.500000,4014.900435
74.000000,1.500000,4107.130541
75.000000,1.500000,4200.216299
76.000000,1.500000,4294.201777
77.000000,1.500000,4389.136718
78.000000,1.500000,4484.928686
25.000000,2.000000,988.443523
26.000000,2.000000,1036.405918
27.000000,2.000000,1085.447520
28.000000,2.000000,1135.568329
29.000000,2.000000,1186.768347
30.000000,2.000000,1239.047572
31.000000,2.000000,1292.406004
32.000000,2.000000,1345.653892
33.000000,2.000000,1397.678489
34.000000,2.000000,1450.635837
35.000000,2.000000,1504.525937
36.000000,2.000000,1559.348788
37.000000,2.000000,1615.104391
38.000000,2.000000,1671.792744
39.000000,2.000000,1727.441153
40.000000,2.000000,1783.248613
41.000000,2.000000,1839.891729
42.000000,2.000000,1897.370501
43.000000,2.000000,1955.684930
44.000000,2.000000,2014.835015
45.000000,2.000000,2073.424408
46.000000,2.000000,2132.049869
47.000000,2.000000,2191.441013
48.000000,2.000000,2251.597840
49.000000,2.000000,2312.520350
50.000000,2.000000,2374.208542
51.000000,2.000000,2435.676184
52.000000,2.000000,2497.834422
53.000000,2.000000,2560.720341
54.000000,2.000000,2624.333943
55.000000,2.000000,2688.675226
56.000000,2.000000,2753.918999
57.000000,2.000000,2819.967546
58.000000,2.000000,2886.734285
59.000000,2.000000,2954.219217
60.000000,2.000000,3022.422342
61.000000,2.000000,3091.878005
62.000000,2.000000,3162.184794
63.000000,2.000000,3233.209175
64.000000,2.000000,3304.951148
65.000000,2.000000,3378.567105
66.000000,2.000000,3455.809114
67.000000,2.000000,3533.810528
68.000000,2.000000,3612.571345
69.000000,2.000000,3692.227179
70.000000,2.000000,3772.933253
71.000000,2.000000,3854.402594
72.000000,2.000000,3936.635202
73.000000,2.000000,4024.084204
74.000000,2.000000,4116.219063
75.000000,2.000000,4209.207719
76.000000,2.000000,4303.138321
77.000000,2.000000,4398.110367
78.000000,2.000000,4493.938962
25.000000,2.500000,991.698964
26.000000,2.500000,1039.810786
27.000000,2.500000,1089.005501
28.000000,2.500000,1139.283110
29.000000,2.500000,1190.643613
30.000000,2.500000,1243.087009
31.000000,2.500000,1296.613299
32.000000,2.500000,1349.702562
33.000000,2.500000,1401.884392
34.000000,2.500000,1455.002000
35.000000,2.500000,1509.055387
36.000000,2.500000,1564.044553
37.000000,2.500000,1619.969498
38.000000,2.500000,1676.830221
39.000000,2.500000,1732.346117
40.000000,2.500000,1788.301574
41.000000,2.500000,1845.095026
42.000000,2.500000,1902.726472
43.000000,2.500000,1961.195913
44.000000,2.500000,2020.503348
45.000000,2.500000,2078.991406
46.000000,2.500000,2137.756373
47.000000,2.500000,2197.288919
48.000000,2.500000,2257.589044
49.000000,2.500000,2318.656748
50.000000,2.500000,2380.383986
51.000000,2.500000,2441.952004
52.000000,2.500000,2504.230461
53.000000,2.500000,2567.237952
54.000000,2.500000,2630.974479
55.000000,2.500000,2695.440040
56.000000,2.500000,2760.795875
57.000000,2.500000,2826.920162
58.000000,2.500000,2893.763136
59.000000,2.500000,2961.324796
60.000000,2.500000,3029.619300
61.000000,2.500000,3099.215190
62.000000,2.500000,3169.595482
63.000000,2.500000,3240.693507
64.000000,2.500000,3312.509267
65.000000,2.500000,3386.642595
66.000000,2.500000,3463.876489
67.000000,2.500000,3541.869077
68.000000,2.500000,3620.620360
69.000000,2.500000,3700.356847
70.000000,2.500000,3781.130616
71.000000,2.500000,3862.667653
72.000000,2.500000,3944.967957
73.000000,2.500000,4033.276625
74.000000,2.500000,4125.289383
75.000000,2.500000,4218.153819
76.000000,2.500000,4312.073226
77.000000,2.500000,4407.082310
78.000000,2.500000,4502.947465
25.000000,3.000000,994.957820
26.000000,3.000000,1043.219307
27.000000,3.000000,1092.567379
28.000000,3.000000,1143.002038
29.000000,3.000000,1194.523283
30.000000,3.000000,1247.131113
31.000000,3.000000,1300.825530
32.000000,3.000000,1353.755154
33.000000,3.000000,1406.094410
34.000000,3.000000,1459.372477
35.000000,3.000000,1513.589354
36.000000,3.000000,1568.745042
37.000000,3.000000,1624.839540
38.000000,3.000000,1681.872849
39.000000,3.000000,1737.255348
40.000000,3.000000,1793.358980
41.000000,3.000000,1850.302948
42.000000,3.000000,1908.087252
43.000000,3.000000,1966.711890
44.000000,3.000000,2026.176865
45.000000,3.000000,2084.562834
46.000000,3.000000,2143.467468
47.000000,3.000000,2203.141578
48.000000,3.000000,2263.585165
49.000000,3.000000,2324.798230
50.000000,3.000000,2386.564104
51.000000,3.000000,2448.232528
52.000000,3.000000,2510.631341
53.000000,3.000000,2573.760542
54.000000,3.000000,2637.620132
55.000000,3.000000,2702.210111
56.000000,3.000000,2767.677707
57.000000,3.000000,2833.877824
58.000000,3.000000,2900.797119
59.000000,3.000000,2968.435594
60.000000,3.000000,3036.821522
61.000000,3.000000,3106.557453
62.000000,3.000000,3177.011260
63.000000,3.000000,3248.182943
64.000000,3.000000,3320.072502
65.000000,3.000000,3394.723131
66.000000,3.000000,3471.948931
67.000000,3.000000,3549.932714
68.000000,3.000000,3628.674481
69.000000,3.000000,3708.491619
70.000000,3.000000,3789.333083
71.000000,3.000000,3870.937816
72.000000,3.000000,3953.305817
73.000000,3.000000,4042.474357
74.000000,3.000000,4134.364949
75.000000,3.000000,4227.105093
76.000000,3.000000,4321.013263
77.000000,3.000000,4416.059354
78.000000,3.000000,4511.961037
25.000000,3.500000,998.340690
26.000000,3.500000,1046.755166
27.000000,3.500000,1096.259844
28.000000,3.500000,1146.854723
29.000000,3.500000,1198.539804
30.000000,3.500000,1251.315086
31.000000,3.500000,1305.180570
32.000000,3.500000,1357.931904
33.000000,3.500000,1410.415256
34.000000,3.500000,1463.839946
35.000000,3.500000,1518.205974
36.000000,3.500000,1573.513340
37.000000,3.500000,1629.762044
38.000000,3.500000,1686.726465
39.000000,3.500000,1742.194910
40.000000,3.500000,1798.446292
41.000000,3.500000,1855.540321
42.000000,3.500000,1913.476998
43.000000,3.500000,1972.256322
44.000000,3.500000,2031.757416
45.000000,3.500000,2090.157153
46.000000,3.500000,2149.202646
47.000000,3.500000,2209.019534
48.000000,3.500000,2269.607817
49.000000,3.500000,2330.967495
50.000000,3.500000,2392.742352
51.000000,3.500000,2454.530680
52.000000,3.500000,2517.050763
53.000000,3.500000,2580.302602
54.000000,3.500000,2644.286197
55.000000,3.500000,2709.007451
56.000000,3.500000,2774.559312
57.000000,3.500000,2840.837483
58.000000,3.500000,2907.835362
59.000000,3.500000,2975.552949
60.000000,3.500000,3044.096833
61.000000,3.500000,3113.906168
62.000000,3.500000,3184.433521
63.000000,3.500000,3255.678893
64.000000,3.500000,3327.642283
65.000000,3.500000,3402.770317
66.000000,3.500000,3479.988974
67.000000,3.500000,3557.964917
68.000000,3.500000,3636.698145
69.000000,3.500000,3716.631472
70.000000,3.500000,3797.540632
71.000000,3.500000,3879.213061
72.000000,3.500000,3961.648758
73.000000,3.500000,4051.593701
74.000000,3.500000,4143.366073
75.000000,3.500000,4235.985923
76.000000,3.500000,4329.951653
77.000000,3.500000,4425.034682
78.000000,3.500000,4520.972827
24.000000,4.000000,954.253514
25.000000,4.000000,1001.727388
26.000000,4.000000,1050.295086
27.000000,4.000000,1099.956606
28.000000,4.000000,1150.711949
29.000000,4.000000,1202.561115
30.000000,4.000000,1255.504103
31.000000,4.000000,1309.540915
32.000000,4.000000,1362.112833
33.000000,4.000000,1414.740450
34.000000,4.000000,1468.311934
35.000000,4.000000,1522.827287
36.000000,4.000000,1578.286508
37.000000,4.000000,1634.689597
38.000000,4.000000,1691.584467
39.000000,4.000000,1747.138809
40.000000,4.000000,1803.538115
41.000000,4.000000,1860.782384
42.000000,4.000000,1918.871615
43.000000,4.000000,1977.805810
44.000000,4.000000,2037.342758
45.000000,4.000000,2095.755956
46.000000,4.000000,2154.942469
47.000000,4.000000,2214.902298
48.000000,4.000000,2275.635444
49.000000,4.000000,2337.141906
50.000000,4.000000,2398.925218
51.000000,4.000000,2460.833586
52.000000,4.000000,2523.475077
53.000000,4.000000,2586.849692
54.000000,4.000000,2650.957431
55.000000,4.000000,2715.809825
56.000000,4.000000,2781.445904
57.000000,4.000000,2847.802220
58.000000,4.000000,2914.878773
59.000000,4.000000,2982.675562
60.000000,4.000000,3051.377210
61.000000,4.000000,3121.259962
62.000000,4.000000,3191.860875
63.000000,4.000000,3263.179950
64.000000,4.000000,3335.217185
65.000000,4.000000,3410.822556
66.000000,4.000000,3488.034094
67.000000,4.000000,3566.002215
68.000000,4.000000,3644.726920
69.000000,4.000000,3724.776428
70.000000,4.000000,3805.753284
71.000000,4.000000,3887.493410
72.000000,4.000000,3969.996805
73.000000,4.000000,4060.718329
74.000000,4.000000,4152.372415
75.000000,4.000000,4244.871902
76.000000,4.000000,4338.895169
77.000000,4.000000,4434.015106
78.000000,4.000000,4529.989681
24.000000,4.500000,957.564766
25.000000,4.500000,1005.218721
26.000000,4.500000,1053.971343
27.000000,4.500000,1103.822632
28.000000,4.500000,1154.772588
29.000000,4.500000,1206.821211
30.000000,4.500000,1259.968502
31.000000,4.500000,1314.214460
32.000000,4.500000,1366.583941
33.000000,4.500000,1419.358566
34.000000,4.500000,1473.079585
35.000000,4.500000,1527.746999
36.000000,4.500000,1583.360808
37.000000,4.500000,1639.921012
38.000000,4.500000,1696.671058
39.000000,4.500000,1752.363744
40.000000,4.500000,1808.903358
41.000000,4.500000,1866.289899
42.000000,4.500000,1924.523368
43.000000,4.500000,1983.603765
44.000000,4.500000,2043.028105
45.000000,4.500000,2101.569605
46.000000,4.500000,2160.885975
47.000000,4.500000,2220.977215
48.000000,4.500000,2281.843326
49.000000,4.500000,2343.484306
50.000000,4.500000,2405.248473
51.000000,4.500000,2467.263498
52.000000,4.500000,2530.012657
53.000000,4.500000,2593.495948
54.000000,4.500000,2657.713371
