weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,751.686352
26.000000,0.000000,791.759597
27.000000,0.000000,832.798243
28.000000,0.000000,874.802291
29.000000,0.000000,917.771739
30.000000,0.000000,961.706588
31.000000,0.000000,1006.606838
32.000000,0.000000,1050.923385
33.000000,0.000000,1095.404968
34.000000,0.000000,1140.738973
35.000000,0.000000,1186.925400
36.000000,0.000000,1233.964249
37.000000,0.000000,1281.855519
38.000000,0.000000,1330.146291
39.000000,0.000000,1377.865310
40.000000,0.000000,1426.356943
41.000000,0.000000,1475.621190
42.000000,0.000000,1525.658053
43.000000,0.000000,1576.467530
44.000000,0.000000,1627.677669
45.000000,0.000000,1678.845701
46.000000,0.000000,1730.742184
47.000000,0.000000,1783.367120
48.000000,0.000000,1836.720506
49.000000,0.000000,1890.802344
50.000000,0.000000,1944.808824
51.000000,0.000000,1999.314787
52.000000,0.000000,2054.515131
53.000000,0.000000,2110.409857
54.000000,0.000000,2166.998964
55.000000,0.000000,2223.521624
56.000000,0.000000,2280.201862
57.000000,0.000000,2337.532962
58.000000,0.000000,2395.514922
59.000000,0.000000,2454.147745
60.000000,0.000000,2513.255825
61.000000,0.000000,2572.912481
62.000000,0.000000,2633.211367
63.000000,0.000000,2694.152484
64.000000,0.000000,2755.735830
65.000000,0.000000,2817.633256
66.000000,0.000000,2880.131056
67.000000,0.000000,2943.248329
68.000000,0.000000,3006.985072
69.000000,0.000000,3071.298091
70.000000,0.000000,3136.178493
71.000000,0.000000,3201.672856
72.000000,0.000000,3267.781179
73.000000,0.000000,3334.644220
74.000000,0.000000,3402.706866
75.000000,0.000000,3471.386628
76.000000,0.000000,3540.683507
77.000000,0.000000,3610.777375
78.000000,0.000000,3682.570265
79.000000,0.000000,3754.983716
80.000000,0.000000,3828.017727
81.000000,0.000000,3901.672299
82.000000,0.000000,3975.947432
83.000000,0.000000,4050.843125
84.000000,0.000000,4126.359379
85.000000,0.000000,4203.741056
86.000000,0.000000,4282.460478
87.000000,0.000000,4361.817905
88.000000,0.000000,4442.427615
89.000000,0.000000,4526.827878
90.000000,0.000000,4611.896191
91.000000,0.000000,4697.632552
92.000000,0.000000,4784.036963
93.000000,0.000000,4871.109424
94.000000,0.000000,4958.849934
95.000000,0.000000,5047.258493
96.000000,0.000000,5136.335101
97.000000,0.000000,5226.079759
98.000000,0.000000,5320.841029
99.000000,0.000000,5417.496487
100.000000,0.000000,5514.870494
25.000000,0.500000,753.609477
26.000000,0.500000,793.774022
27.000000,0.500000,834.906769
28.000000,0.500000,877.007717
29.000000,0.500000,920.076867
30.000000,0.500000,964.114218
31.000000,0.500000,1009.119771
32.000000,0.500000,1053.375325
33.000000,0.500000,1097.936576
34.000000,0.500000,1143.351490
35.000000,0.500000,1189.620067
36.000000,0.500000,1236.742308
37.000000,0.500000,1284.718211
38.000000,0.500000,1332.964860
39.000000,0.500000,1380.766216
40.000000,0.500000,1429.341738
41.000000,0.500000,1478.691426
42.000000,0.500000,1528.815280
43.000000,0.500000,1579.713299
44.000000,0.500000,1630.925891
45.000000,0.500000,1682.180604
46.000000,0.500000,1734.165232
47.000000,0.500000,1786.879775
48.000000,0.500000,1840.324232
49.000000,0.500000,1894.498604
50.000000,0.500000,1948.496653
51.000000,0.500000,2003.070630
52.000000,0.500000,2058.339585
53.000000,0.500000,2114.303517
54.000000,0.500000,2170.962427
55.000000,0.500000,2227.470044
56.000000,0.500000,2284.240727
