weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,574.590614
30.000000,0.000000,604.269563
31.000000,0.000000,634.620143
32.000000,0.000000,665.642354
33.000000,0.000000,697.336196
34.000000,0.000000,729.701669
35.000000,0.000000,762.738773
36.000000,0.000000,796.447508
37.000000,0.000000,830.827874
38.000000,0.000000,864.722776
39.000000,0.000000,899.195467
40.000000,0.000000,934.277436
41.000000,0.000000,969.968685
42.000000,0.000000,1006.269214
43.000000,0.000000,1043.179022
44.000000,0.000000,1080.698109
45.000000,0.000000,1118.514512
46.000000,0.000000,1156.447469
47.000000,0.000000,1194.953987
48.000000,0.000000,1234.034066
49.000000,0.000000,1273.687707
50.000000,0.000000,1313.914909
51.000000,0.000000,1354.715673
52.000000,0.000000,1395.626752
53.000000,0.000000,1436.532001
54.000000,0.000000,1477.970065
55.000000,0.000000,1519.940944
56.000000,0.000000,1562.444638
57.000000,0.000000,1605.481147
58.000000,0.000000,1649.050470
59.000000,0.000000,1692.703048
60.000000,0.000000,1736.831427
61.000000,0.000000,1781.475077
62.000000,0.000000,1826.633997
63.000000,0.000000,1872.308186
64.000000,0.000000,1918.497646
65.000000,0.000000,1964.692867
66.000000,0.000000,2011.221734
67.000000,0.000000,2058.244027
68.000000,0.000000,2105.759746
69.000000,0.000000,2153.768892
70.000000,0.000000,2202.271464
71.000000,0.000000,2250.927036
72.000000,0.000000,2300.015509
73.000000,0.000000,2349.585160
74.000000,0.000000,2399.635989
75.000000,0.000000,2450.167996
76.000000,0.000000,2501.016406
77.000000,0.000000,2551.836100
78.000000,0.000000,2603.117492
79.000000,0.000000,2654.860584
80.000000,0.000000,2707.065375
81.000000,0.000000,2759.731864
82.000000,0.000000,2812.860053
83.000000,0.000000,2866.449941
84.000000,0.000000,2920.501528
85.000000,0.000000,2975.014814
86.000000,0.000000,3029.989800
87.000000,0.000000,3084.832530
88.000000,0.000000,3139.707199
89.000000,0.000000,3195.018018
90.000000,0.000000,3250.764986
91.000000,0.000000,3306.948104
92.000000,0.000000,3363.520340
93.000000,0.000000,3420.474134
94.000000,0.000000,3477.861670
95.000000,0.000000,3535.682950
96.000000,0.000000,3593.937973
97.000000,0.000000,3652.626740
98.000000,0.000000,3711.749249
99.000000,0.000000,3771.305502
100.000000,0.000000,3831.295497
29.000000,0.500000,578.251649
30.000000,0.500000,608.077231
31.000000,0.500000,638.577464
32.000000,0.500000,669.752347
33.000000,0.500000,701.601880
34.000000,0.500000,734.126064
35.000000,0.500000,767.324897
36.000000,0.500000,801.198380
37.000000,0.500000,835.597696
38.000000,0.500000,869.629052
39.000000,0.500000,904.256415
40.000000,0.500000,939.495602
41.000000,0.500000,975.346614
42.000000,0.500000,1011.809449
43.000000,0.500000,1048.884109
44.000000,0.500000,1086.570593
45.000000,0.500000,1124.427624
46.000000,0.500000,1162.515937
47.000000,0.500000,1201.179980
48.000000,0.500000,1240.419751
49.000000,0.500000,1280.235252
50.000000,0.500000,1320.626482
51.000000,0.500000,1361.593442
52.000000,0.500000,1402.499136
53.000000,0.500000,1443.562242
54.000000,0.500000,1485.159891
55.000000,0.500000,1527.292084
56.000000,0.500000,1569.958821
57.000000,0.500000,1613.160102
58.000000,0.500000,1656.832508
59.000000,0.500000,1700.635757
60.000000,0.500000,1744.936472
61.000000,0.500000,1789.754466
62.000000,0.500000,1835.089737
63.000000,0.500000,1880.942286
64.000000,0.500000,1927.265422
65.000000,0.500000,1973.531656
66.000000,0.500000,2020.212367
67.000000,0.500000,2067.387745
68.000000,0.500000,2115.057790
69.000000,0.500000,2163.222503
70.000000,0.500000,2211.834378
71.000000,0.500000,2260.630805
72.000000,0.500000,2309.885772
73.000000,0.500000,2359.623512
74.000000,0.500000,2409.844025
75.000000,0.500000,2460.547310
