weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,732.559036
25.000000,0.000000,772.940006
26.000000,0.000000,814.315622
27.000000,0.000000,856.685884
28.000000,0.000000,900.050793
29.000000,0.000000,944.410347
30.000000,0.000000,989.764547
31.000000,0.000000,1036.043460
32.000000,0.000000,1083.258944
33.000000,0.000000,1131.415291
34.000000,0.000000,1180.512498
35.000000,0.000000,1230.550568
36.000000,0.000000,1281.529498
37.000000,0.000000,1337.635518
38.000000,0.000000,1394.783849
39.000000,0.000000,1452.949270
40.000000,0.000000,1512.131782
41.000000,0.000000,1573.546032
42.000000,0.000000,1641.869751
43.000000,0.000000,1711.348973
44.000000,0.000000,1781.983698
45.000000,0.000000,1855.820444
46.000000,0.000000,1936.961768
47.000000,0.000000,2019.415881
48.000000,0.000000,2103.182785
49.000000,0.000000,2196.671857
50.000000,0.000000,2291.817341
51.000000,0.000000,2390.187611
52.000000,0.000000,2498.526227
53.000000,0.000000,2608.558356
54.000000,0.000000,2722.828606
55.000000,0.000000,2839.710542
56.000000,0.000000,2962.633097
57.000000,0.000000,3092.113512
58.000000,0.000000,3224.682658
59.000000,0.000000,3360.679903
60.000000,0.000000,3504.472792
61.000000,0.000000,3656.383626
62.000000,0.000000,3816.148387
24.000000,0.500000,735.348950
25.000000,0.500000,775.842298
26.000000,0.500000,817.332894
27.000000,0.500000,859.820737
28.000000,0.500000,903.305828
29.000000,0.500000,947.788167
30.000000,0.500000,993.260471
31.000000,0.500000,1039.600198
32.000000,0.500000,1086.879082
33.000000,0.500000,1135.099496
34.000000,0.500000,1184.261440
35.000000,0.500000,1234.364914
36.000000,0.500000,1285.738496
37.000000,0.500000,1341.875307
38.000000,0.500000,1399.040919
39.000000,0.500000,1457.222729
40.000000,0.500000,1516.420737
41.000000,0.500000,1578.375807
42.000000,0.500000,1646.661691
43.000000,0.500000,1716.100909
44.000000,0.500000,1786.693461
45.000000,0.500000,1861.025900
46.000000,0.500000,1942.064739
47.000000,0.500000,2024.412781
48.000000,0.500000,2108.516600
49.000000,0.500000,2202.151024
50.000000,0.500000,2297.350014
51.000000,0.500000,2396.324526
52.000000,0.500000,2504.521799
53.000000,0.500000,2614.407305
54.000000,0.500000,2728.899206
55.000000,0.500000,2845.849223
56.000000,0.500000,2969.209842
57.000000,0.500000,3098.573068
58.000000,0.500000,3231.249536
59.000000,0.500000,3367.322243
60.000000,0.500000,3511.563553
61.000000,0.500000,3663.207819
62.000000,0.500000,3823.321311
23.000000,1.000000,698.534950
24.000000,1.000000,738.140978
25.000000,1.000000,778.746860
26.000000,1.000000,820.352594
27.000000,1.000000,862.958180
28.000000,1.000000,906.563620
29.000000,1.000000,951.168912
30.000000,1.000000,996.759056
31.000000,1.000000,1043.159246
32.000000,1.000000,1090.501633
33.000000,1.000000,1138.786218
34.000000,1.000000,1188.013000
35.000000,1.000000,1238.181981
36.000000,1.000000,1289.950063
37.000000,1.000000,1346.117662
38.000000,1.000000,1403.300565
39.000000,1.000000,1461.498770
40.000000,1.000000,1520.712279
41.000000,1.000000,1583.208194
42.000000,1.000000,1651.456211
43.000000,1.000000,1720.855391
44.000000,1.000000,1791.405734
45.000000,1.000000,1866.233971
46.000000,1.000000,1947.170239
47.000000,1.000000,2029.412122
48.000000,1.000000,2113.852930
49.000000,1.000000,2207.632702
50.000000,1.000000,2302.885164
51.000000,1.000000,2402.464221
52.000000,1.000000,2510.519973
53.000000,1.000000,2620.258680
54.000000,1.000000,2734.972271
55.000000,1.000000,2851.990316
56.000000,1.000000,2975.789354
57.000000,1.000000,3105.035125
58.000000,1.000000,3237.818899
59.000000,1.000000,3373.967017
60.000000,1.000000,3518.657077
61.000000,1.000000,3670.034404
62.000000,1.000000,3830.496863
23.000000,1.500000,701.209875
24.000000,1.500000,740.926796
25.000000,1.500000,781.646213
26.000000,1.500000,823.368124
27.000000,1.500000,866.092530
28.000000,1.500000,909.819430
29.000000,1.500000,954.548826
30.000000,1.500000,1000.235934
31.000000,1.500000,1046.702350
32.000000,1.500000,1094.111735
33.000000,1.500000,1142.464090
34.000000,1.500000,1191.759415
35.000000,1.500000,1241.997709
36.000000,1.500000,1294.158484
37.000000,1.500000,1350.344892
38.000000,1.500000,1407.545729
39.000000,1.500000,1465.760995
40.000000,1.500000,1524.990689
41.000000,1.500000,1588.010521
42.000000,1.500000,1656.221650
43.000000,1.500000,1725.581798
44.000000,1.500000,1796.090966
45.000000,1.500000,1871.399311
46.000000,1.500000,1952.234676
47.000000,1.500000,2034.372114
48.000000,1.500000,2119.281775
49.000000,1.500000,2213.115586
50.000000,1.500000,2308.421478
51.000000,1.500000,2408.557656
52.000000,1.500000,2516.472387
53.000000,1.500000,2626.064850
54.000000,1.500000,2741.047346
55.000000,1.500000,2858.133351
56.000000,1.500000,2982.330542
57.000000,1.500000,3111.459263
58.000000,1.500000,3244.390328
59.000000,1.500000,3380.613792
60.000000,1.500000,3525.686073
61.000000,1.500000,3676.799383
62.000000,1.500000,3837.673901
23.000000,2.000000,703.886787
24.000000,2.000000,743.714754
25.000000,2.000000,784.547862
26.000000,2.000000,826.386109
27.000000,2.000000,869.229497
28.000000,2.000000,913.078025
29.000000,2.000000,957.931694
30.000000,2.000000,1003.715038
31.000000,2.000000,1050.247786
32.000000,2.000000,1097.724275
33.000000,2.000000,1146.144505
34.000000,2.000000,1195.508476
35.000000,2.000000,1245.816188
36.000000,2.000000,1298.369466
37.000000,2.000000,1354.574692
38.000000,2.000000,1411.793472
39.000000,2.000000,1470.025805
40.000000,2.000000,1529.271691
41.000000,2.000000,1592.815455
42.000000,2.000000,1660.989661
43.000000,2.000000,1730.310743
44.000000,2.000000,1800.778700
45.000000,2.000000,1876.567246
46.000000,2.000000,1957.301623
47.000000,2.000000,2039.334531
48.000000,2.000000,2124.713162
49.000000,2.000000,2218.600978
50.000000,2.000000,2313.960266
51.000000,2.000000,2414.653835
52.000000,2.000000,2522.427369
53.000000,2.000000,2631.873417
54.000000,2.000000,2747.124881
55.000000,2.000000,2864.278795
56.000000,2.000000,2988.874448
57.000000,2.000000,3117.885856
58.000000,2.000000,3250.964237
59.000000,2.000000,3387.262998
60.000000,2.000000,3532.717764
61.000000,2.000000,3683.566690
62.000000,2.000000,3844.853565
23.000000,2.500000,706.557278
24.000000,2.500000,746.497250
25.000000,2.500000,787.445044
26.000000,2.500000,829.400661
27.000000,2.500000,872.364099
28.000000,2.500000,916.335360
29.000000,2.500000,961.314444
30.000000,2.500000,1007.176963
31.000000,2.500000,1053.779399
32.000000,2.500000,1101.326451
33.000000,2.500000,1149.818118
34.000000,2.500000,1199.254402
35.000000,2.500000,1249.635301
36.000000,2.500000,1302.565144
37.000000,2.500000,1358.789807
38.000000,2.500000,1416.027167
