weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,8894.783202
18.000000,0.000000,9414.442755
19.000000,0.000000,9948.836251
20.000000,0.000000,10497.963690
21.000000,0.000000,11044.490576
22.000000,0.000000,11570.186327
23.000000,0.000000,12108.076087
24.000000,0.000000,12658.159854
17.000000,0.500000,8898.737019
18.000000,0.500000,9418.792474
19.000000,0.500000,9953.597782
20.000000,0.500000,10503.152945
21.000000,0.500000,11048.607654
22.000000,0.500000,11574.634835
23.000000,0.500000,12112.866958
24.000000,0.500000,12663.304023
16.000000,1.000000,8397.005911
17.000000,1.000000,8902.691621
18.000000,1.000000,9423.143106
19.000000,1.000000,9958.360365
20.000000,1.000000,10508.343399
21.000000,1.000000,11052.725394
22.000000,1.000000,11579.084099
23.000000,1.000000,12117.658683
24.000000,1.000000,12668.449146
16.000000,1.500000,8400.604819
17.000000,1.500000,8906.674155
18.000000,1.500000,9427.525341
19.000000,1.500000,9963.158375
20.000000,1.500000,10513.573258
21.000000,1.500000,11056.874062
22.000000,1.500000,11583.565289
23.000000,1.500000,12122.483347
24.000000,1.500000,12673.628236
16.000000,2.000000,8404.204402
17.000000,2.000000,8910.657488
18.000000,2.000000,9431.908505
19.000000,2.000000,9967.957455
20.000000,2.000000,10518.804337
21.000000,2.000000,11061.023403
22.000000,2.000000,11588.047247
23.000000,2.000000,12127.308878
24.000000,2.000000,12678.808295
16.000000,2.500000,8407.828520
17.000000,2.500000,8914.668972
18.000000,2.500000,9436.323600
19.000000,2.500000,9972.792403
20.000000,2.500000,10524.075381
21.000000,2.500000,11065.203784
22.000000,2.500000,11592.561244
23.000000,2.500000,12132.167462
24.000000,2.500000,12684.022437
16.000000,3.000000,8411.453326
17.000000,3.000000,8918.681269
18.000000,3.000000,9440.739640
19.000000,3.000000,9977.628438
20.000000,3.000000,10529.347664
21.000000,3.000000,11069.384850
22.000000,3.000000,11597.076022
23.000000,3.000000,12137.026926
24.000000,3.000000,12689.237562
16.000000,3.500000,8415.102808
17.000000,3.500000,8922.721962
18.000000,3.500000,9445.187963
19.000000,3.500000,9982.500809
20.000000,3.500000,10534.660501
21.000000,3.500000,11073.597068
22.000000,3.500000,11601.622953
23.000000,3.500000,12141.919558
24.000000,3.500000,12694.486884
16.000000,4.000000,8418.752990
17.000000,4.000000,8926.763482
18.000000,4.000000,9449.637247
19.000000,4.000000,9987.374285
20.000000,4.000000,10539.974597
21.000000,4.000000,11077.809984
22.000000,4.000000,11606.170676
23.000000,4.000000,12146.813082
24.000000,4.000000,12699.737202
16.000000,4.500000,8422.428012
17.000000,4.500000,8930.833665
18.000000,4.500000,9454.119190
19.000000,4.500000,9992.284589
20.000000,4.500000,10545.329861
21.000000,4.500000,11082.054163
22.000000,4.500000,11610.750665
23.000000,4.500000,12151.739889
24.000000,4.500000,12705.021833
16.000000,5.000000,8426.103748
17.000000,5.000000,8934.904688
18.000000,5.000000,9458.602111
19.000000,5.000000,9997.196016
20.000000,5.000000,10550.686404
21.000000,5.000000,11086.299051
22.000000,5.000000,11615.331459
23.000000,5.000000,12156.667601
24.000000,5.000000,12710.307475
16.000000,5.500000,8430.184848
17.000000,5.500000,8939.311798
18.000000,5.500000,9463.347181
19.000000,5.500000,10002.290996
20.000000,5.500000,10556.143245
21.000000,5.500000,11090.592878
22.000000,5.500000,11619.956913
23.000000,5.500000,12161.635449
24.000000,5.500000,12715.628485
16.000000,6.000000,8434.266836
17.000000,6.000000,8943.719899
18.000000,6.000000,9468.093349
19.000000,6.000000,10007.387187
20.000000,6.000000,10561.601412
21.000000,6.000000,11094.887432
22.000000,6.000000,11624.583188
23.000000,6.000000,12166.604217
24.000000,6.000000,12720.950520
16.000000,6.500000,8438.615570
17.000000,6.500000,8948.531342
18.000000,6.500000,9473.386818
19.000000,6.500000,10013.181998
20.000000,6.500000,10567.916881
21.000000,6.500000,11099.781372
22.000000,6.500000,11629.757327
23.000000,6.500000,12172.066408
24.000000,6.500000,12726.708613
16.000000,7.000000,8442.965317
17.000000,7.000000,8953.343970
18.000000,7.000000,9478.681656
19.000000,7.000000,10018.978374
20.000000,7.000000,10574.234124
21.000000,7.000000,11104.676252
22.000000,7.000000,11634.932492
23.000000,7.000000,12177.529710
24.000000,7.000000,12732.467907
16.000000,7.500000,8447.374050
17.000000,7.500000,8958.229827
18.000000,7.500000,9484.064694
19.000000,7.500000,10024.878652
20.000000,7.500000,10580.671702
21.000000,7.500000,11109.733784
22.000000,7.500000,11640.384102
23.000000,7.500000,12183.388263
24.000000,7.500000,12738.746267
16.000000,8.000000,8451.783824
17.000000,8.000000,8963.116903
18.000000,8.000000,9489.449146
19.000000,8.000000,10030.780552
20.000000,8.000000,10587.111121
21.000000,8.000000,11114.792322
22.000000,8.000000,11645.836853
23.000000,8.000000,12189.248097
24.000000,8.000000,12745.026055
16.000000,8.500000,8456.249972
17.000000,8.500000,8968.062400
18.000000,8.500000,9494.894100
19.000000,8.500000,10036.745071
20.000000,8.500000,10593.615313
21.000000,8.500000,11119.896593
22.000000,8.500000,11651.336148
23.000000,8.500000,12195.155276
16.000000,9.000000,8460.717186
17.000000,9.000000,8973.009146
18.000000,9.000000,9500.340499
19.000000,9.000000,10042.711245
20.000000,9.000000,10600.121385
21.000000,9.000000,11125.001891
22.000000,9.000000,11656.836605
23.000000,9.000000,12201.063759
16.000000,9.500000,8465.242009
17.000000,9.500000,8978.015336
18.000000,9.500000,9505.848199
19.000000,9.500000,10048.740599
20.000000,9.500000,10606.692535
21.000000,9.500000,11130.153002
22.000000,9.500000,11662.383682
23.000000,9.500000,12207.019657
16.000000,10.000000,8469.767924
17.000000,10.000000,8983.022803
18.000000,10.000000,9511.357376
19.000000,10.000000,10054.771643
20.000000,10.000000,10613.265603
21.000000,10.000000,11135.305161
22.000000,10.000000,11667.931943
23.000000,10.000000,12212.976881
16.000000,10.500000,8474.526663
17.000000,10.500000,8988.224780
18.000000,10.500000,9517.020086
19.000000,10.500000,10060.912583
20.000000,10.500000,10618.994831
21.000000,10.500000,11140.503213
22.000000,10.500000,11673.526899
23.000000,10.500000,12218.981590
16.000000,11.000000,8479.286632
17.000000,11.000000,8993.428151
18.000000,11.000000,9522.684368
19.000000,11.000000,10067.055282
20.000000,11.000000,10624.725470
21.000000,11.000000,11145.702334
22.000000,11.000000,11679.123060
23.000000,11.000000,12224.987648
16.000000,11.500000,8484.351107
17.000000,11.500000,8998.887851
18.000000,11.500000,9528.553447
19.000000,11.500000,10073.347893
20.000000,11.500000,10629.644048
21.000000,11.500000,11150.991487
22.000000,11.500000,11684.794864
23.000000,11.500000,12231.054181
16.000000,12.000000,8489.416998
17.000000,12.000000,9004.349107
18.000000,12.000000,9534.424227
19.000000,12.000000,10079.642359
20.000000,12.000000,10634.563618
21.000000,12.000000,11156.281754
22.000000,12.000000,11690.467913
23.000000,12.000000,12237.122094
16.000000,12.500000,8494.574792
17.000000,12.500000,9009.999424
18.000000,12.500000,9540.586732
19.000000,12.500000,10086.336718
20.000000,12.500000,10639.998268
21.000000,12.500000,11161.969180
22.000000,12.500000,11696.413970
23.000000,12.500000,12243.332640
16.000000,13.000000,8499.734060
17.000000,13.000000,9015.651417
18.000000,13.000000,9546.751130
19.000000,13.000000,10093.033197
20.000000,13.000000,10645.434174
21.000000,13.000000,11167.657926
22.000000,13.000000,11702.361414
23.000000,13.000000,12249.544639
16.000000,13.500000,8504.935822
17.000000,13.500000,9021.361374
18.000000,13.500000,9552.989783
19.000000,13.500000,10099.821050
20.000000,13.500000,10650.986582
21.000000,13.500000,11173.630375
22.000000,13.500000,11708.767510
23.000000,13.500000,12256.397986
16.000000,14.000000,8510.139085
17.000000,14.000000,9027.073043
18.000000,14.000000,9559.230376
19.000000,14.000000,10106.611084
20.000000,14.000000,10656.540306
21.000000,14.000000,11179.604291
22.000000,14.000000,11715.175230
23.000000,14.000000,12263.253123
16.000000,14.500000,8515.167353
17.000000,14.500000,9032.661165
18.000000,14.500000,9565.402173
19.000000,14.500000,10113.390375
20.000000,14.500000,10662.106234
21.000000,14.500000,11185.527589
22.000000,14.500000,11721.466478
23.000000,14.500000,12269.922900
16.000000,15.000000,8520.197015
17.000000,15.000000,9038.250923
18.000000,15.000000,9571.575864
19.000000,15.000000,10120.171839
20.000000,15.000000,10667.673486
21.000000,15.000000,11191.452325
22.000000,15.000000,11727.759281
23.000000,15.000000,12276.594356
16.000000,15.500000,8525.292292
17.000000,15.500000,9043.899640
18.000000,15.500000,9577.801407
19.000000,15.500000,10126.997593
20.000000,15.500000,10673.264881
21.000000,15.500000,11197.406167
22.000000,15.500000,11734.086354
23.000000,15.500000,12283.305440
16.000000,16.000000,8530.388991
17.000000,16.000000,9049.550022
18.000000,16.000000,9584.028875
19.000000,16.000000,10133.825548
20.000000,16.000000,10678.857613
21.000000,16.000000,11203.361463
22.000000,16.000000,11740.415000
23.000000,16.000000,12290.018223
16.000000,16.500000,8536.049217
17.000000,16.500000,9055.627631
18.000000,16.500000,9590.538457
19.000000,16.500000,10140.781694
20.000000,16.500000,10684.475158
21.000000,16.500000,11209.346644
22.000000,16.500000,11746.778806
23.000000,16.500000,12296.771642
15.000000,17.000000,8037.062232
16.000000,17.000000,8541.711193
17.000000,17.000000,9061.707163
18.000000,17.000000,9597.050140
19.000000,17.000000,10147.740125
20.000000,17.000000,10690.094054
21.000000,17.000000,11215.333294
22.000000,17.000000,11753.144203
23.000000,17.000000,12303.526780
15.000000,17.500000,8042.351916
16.000000,17.500000,8547.466549
17.000000,17.500000,9067.946461
18.000000,17.500000,9603.791652
19.000000,17.500000,10155.002121
20.000000,17.500000,10695.954622
21.000000,17.500000,11221.506235
22.000000,17.500000,11759.637642
23.000000,17.500000,12310.348842
15.000000,18.000000,8047.643211
16.000000,18.000000,8553.223720
17.000000,18.000000,9074.187789
18.000000,18.000000,9610.535419
19.000000,18.000000,10162.266609
20.000000,18.000000,10701.816661
21.000000,18.000000,11227.680739
22.000000,18.000000,11766.132738
23.000000,18.000000,12317.172657
15.000000,18.500000,8052.999487
16.000000,18.500000,8559.233561
17.000000,18.500000,9080.880548
18.000000,18.500000,9617.940448
19.000000,18.500000,10170.413260
20.000000,18.500000,10708.319882
21.000000,18.500000,11234.326917
22.000000,18.500000,11772.921342
23.000000,18.500000,12324.103158
15.000000,19.000000,8058.357418
16.000000,19.000000,8565.245385
17.000000,19.000000,9087.575646
18.000000,19.000000,9625.348199
19.000000,19.000000,10178.563046
20.000000,19.000000,10714.824915
21.000000,19.000000,11240.974906
22.000000,19.000000,11779.711757
23.000000,19.000000,12331.035467
15.000000,19.500000,8063.777358
16.000000,19.500000,8571.342228
17.000000,19.500000,9094.380038
18.000000,19.500000,9632.890790
19.000000,19.500000,10186.874482
20.000000,19.500000,10721.478569
21.000000,19.500000,11247.889148
22.000000,19.500000,11786.891450
23.000000,19.500000,12338.485475
15.000000,20.000000,8069.198996
16.000000,20.000000,8577.441114
17.000000,20.000000,9101.186850
18.000000,20.000000,9640.436205
19.000000,20.000000,10195.189179
20.000000,20.000000,10728.134124
21.000000,20.000000,11254.805359
22.000000,20.000000,11794.073182
23.000000,20.000000,12345.937591
15.000000,20.500000,8074.872927
16.000000,20.500000,8583.752296
17.000000,20.500000,9108.163125
18.000000,20.500000,9648.105413
19.000000,20.500000,10203.579159
20.000000,20.500000,10734.869418
21.000000,20.500000,11261.906891
22.000000,20.500000,11801.550703
23.000000,20.500000,12353.800856
15.000000,21.000000,8080.548720
16.000000,21.000000,8590.065669
17.000000,21.000000,9115.141942
18.000000,21.000000,9655.777539
19.000000,21.000000,10211.972461
20.000000,21.000000,10741.606664
21.000000,21.000000,11269.010506
22.000000,21.000000,11809.030444
23.000000,21.000000,12361.666479
15.000000,21.500000,8086.951407
16.000000,21.500000,8596.961222
17.000000,21.500000,9122.548182
18.000000,21.500000,9663.712287
19.000000,21.500000,10220.453537
20.000000,21.500000,10748.368527
21.000000,21.500000,11276.144270
22.000000,21.500000,11816.546089
23.000000,21.500000,12369.573984
15.000000,22.000000,8093.356491
16.000000,22.000000,8603.859406
17.000000,22.000000,9129.957297
18.000000,22.000000,9671.650164
19.000000,22.000000,10228.938007
20.000000,22.000000,10755.132359
21.000000,22.000000,11283.280137
22.000000,22.000000,11824.063975
23.000000,22.000000,12377.483872
15.000000,22.500000,8099.817708
16.000000,22.500000,8610.807044
17.000000,22.500000,9137.408687
18.000000,22.500000,9679.622637
19.000000,22.500000,10237.448895
20.000000,22.500000,10761.921788
21.000000,22.500000,11290.447218
22.000000,22.500000,11831.618917
23.000000,22.500000,12385.436885
15.000000,23.000000,8106.281365
16.000000,23.000000,8617.757351
17.000000,23.000000,9144.862985
18.000000,23.000000,9687.598267
19.000000,23.000000,10245.963197
20.000000,23.000000,10768.713204
21.000000,23.000000,11297.616423
22.000000,23.000000,11839.176124
23.000000,23.000000,12393.392307
15.000000,23.500000,8112.838554
16.000000,23.500000,8624.906422
17.000000,23.500000,9152.627447
18.000000,23.500000,9696.001630
19.000000,23.500000,10255.028970
20.000000,23.500000,10775.901556
21.000000,23.500000,11305.067891
22.000000,23.500000,11846.895033
15.000000,24.000000,8119.398256
16.000000,24.000000,8632.058323
17.000000,24.000000,9160.395073
18.000000,24.000000,9704.408508
19.000000,24.000000,10264.098628
20.000000,24.000000,10783.092150
21.000000,24.000000,11312.521663
22.000000,24.000000,11854.616309
15.000000,24.500000,8126.095497
16.000000,24.500000,8639.489388
17.000000,24.500000,9168.591780
18.000000,24.500000,9713.402672
19.000000,24.500000,10272.781147
20.000000,24.500000,10790.772179
21.000000,24.500000,11320.309745
22.000000,24.500000,11862.508864
15.000000,25.000000,8132.795360
16.000000,25.000000,8646.923516
17.000000,25.000000,9176.792020
18.000000,25.000000,9722.400873
19.000000,25.000000,10281.467194
20.000000,25.000000,10798.454785
21.000000,25.000000,11328.100353
22.000000,25.000000,11870.403897
15.000000,25.500000,8139.892108
16.000000,25.500000,8654.670288
17.000000,25.500000,9185.214798
18.000000,25.500000,9731.525637
19.000000,25.500000,10288.973816
20.000000,25.500000,10806.187854
21.000000,25.500000,11336.061940
22.000000,25.500000,11878.596073
15.000000,26.000000,8146.991823
16.000000,26.000000,8662.420403
17.000000,26.000000,9193.641313
18.000000,26.000000,9740.654553
19.000000,26.000000,10296.483014
20.000000,26.000000,10813.923532
21.000000,26.000000,11344.026168
22.000000,26.000000,11886.790923
15.000000,26.500000,8154.595774
16.000000,26.500000,8670.494275
17.000000,26.500000,9202.199176
18.000000,26.500000,9749.710476
19.000000,26.500000,10303.683718
20.000000,26.500000,10821.643402
21.000000,26.500000,11352.281855
22.000000,26.500000,11895.599074
15.000000,27.000000,8162.203159
16.000000,27.000000,8678.571789
17.000000,27.000000,9210.760894
18.000000,27.000000,9758.770474
19.000000,27.000000,10310.886761
20.000000,27.000000,10829.365857
21.000000,27.000000,11360.540380
22.000000,27.000000,11904.410329
15.000000,27.500000,8169.982828
16.000000,27.500000,8686.790547
17.000000,27.500000,9219.430600
18.000000,27.500000,9767.902987
19.000000,27.500000,10318.145765
20.000000,27.500000,10837.153967
21.000000,27.500000,11368.874659
22.000000,27.500000,11913.307843
15.000000,28.000000,8177.766093
16.000000,28.000000,8695.013077
17.000000,28.000000,9228.104258
18.000000,28.000000,9777.039636
19.000000,28.000000,10325.407146
20.000000,28.000000,10844.944705
21.000000,28.000000,11377.211831
