weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,699.990764
21.000000,0.000000,747.796021
22.000000,0.000000,797.046988
23.000000,0.000000,847.743665
24.000000,0.000000,899.886053
25.000000,0.000000,953.474151
26.000000,0.000000,1007.656545
27.000000,0.000000,1062.657084
28.000000,0.000000,1118.983231
29.000000,0.000000,1176.634987
30.000000,0.000000,1235.612350
31.000000,0.000000,1297.194305
32.000000,0.000000,1361.069114
33.000000,0.000000,1426.300968
34.000000,0.000000,1492.889867
35.000000,0.000000,1561.986884
36.000000,0.000000,1635.526047
37.000000,0.000000,1710.505885
38.000000,0.000000,1786.926399
20.000000,0.500000,701.601892
21.000000,0.500000,749.484724
22.000000,0.500000,798.815850
23.000000,0.500000,849.595269
24.000000,0.500000,901.822980
25.000000,0.500000,955.498985
26.000000,0.500000,1009.704025
27.000000,0.500000,1064.782881
28.000000,0.500000,1121.189064
29.000000,0.500000,1178.922575
30.000000,0.500000,1237.983413
31.000000,0.500000,1299.719461
32.000000,0.500000,1363.631267
33.000000,0.500000,1428.900309
34.000000,0.500000,1495.526587
35.000000,0.500000,1564.836543
36.000000,0.500000,1638.390600
37.000000,0.500000,1713.384998
38.000000,0.500000,1789.819736
20.000000,1.000000,703.213120
21.000000,1.000000,751.173622
22.000000,1.000000,800.585001
23.000000,1.000000,851.447259
24.000000,1.000000,903.760394
25.000000,1.000000,957.524407
26.000000,1.000000,1011.751799
27.000000,1.000000,1066.909012
28.000000,1.000000,1123.395272
29.000000,1.000000,1181.210581
30.000000,1.000000,1240.354937
31.000000,1.000000,1302.244907
32.000000,1.000000,1366.193747
33.000000,1.000000,1431.500013
34.000000,1.000000,1498.163706
35.000000,1.000000,1567.686486
36.000000,1.000000,1641.255475
37.000000,1.000000,1716.264470
38.000000,1.000000,1792.713469
20.000000,1.500000,704.815663
21.000000,1.500000,752.854543
22.000000,1.500000,802.346970
23.000000,1.500000,853.292945
24.000000,1.500000,905.692468
25.000000,1.500000,959.545538
26.000000,1.500000,1013.795911
27.000000,1.500000,1069.033544
28.000000,1.500000,1125.602030
29.000000,1.500000,1183.501368
30.000000,1.500000,1242.731559
31.000000,1.500000,1304.767111
32.000000,1.500000,1368.752967
33.000000,1.500000,1434.096437
34.000000,1.500000,1500.797520
35.000000,1.500000,1570.528801
36.000000,1.500000,1644.113016
37.000000,1.500000,1719.136905
38.000000,1.500000,1795.600468
20.000000,2.000000,706.418291
21.000000,2.000000,754.535646
22.000000,2.000000,804.109221
23.000000,2.000000,855.139016
24.000000,2.000000,907.625030
25.000000,2.000000,961.567264
26.000000,2.000000,1015.840319
27.000000,2.000000,1071.158415
28.000000,2.000000,1127.809168
29.000000,2.000000,1185.792579
30.000000,2.000000,1245.108648
31.000000,2.000000,1307.289610
32.000000,2.000000,1371.312519
33.000000,2.000000,1436.693229
34.000000,2.000000,1503.431738
35.000000,2.000000,1573.371406
36.000000,2.000000,1646.970884
37.000000,2.000000,1722.009705
38.000000,2.000000,1798.487867
20.000000,2.500000,708.016771
21.000000,2.500000,756.205484
22.000000,2.500000,805.852515
23.000000,2.500000,856.957864
24.000000,2.500000,909.521530
25.000000,2.500000,963.543514
26.000000,2.500000,1017.845689
27.000000,2.500000,1073.254016
28.000000,2.500000,1129.997503
29.000000,2.500000,1188.076150
30.000000,2.500000,1247.489958
31.000000,2.500000,1309.808884
32.000000,2.500000,1373.868828
33.000000,2.500000,1439.286754
34.000000,2.500000,1506.062665
35.000000,2.500000,1576.206502
36.000000,2.500000,1649.821534
37.000000,2.500000,1724.875580
38.000000,2.500000,1801.368642
20.000000,3.000000,709.615334
21.000000,3.000000,757.875473
22.000000,3.000000,807.596030
23.000000,3.000000,858.777004
24.000000,3.000000,911.418395
25.000000,3.000000,965.520204
26.000000,3.000000,1019.851217
27.000000,3.000000,1075.349849
28.000000,3.000000,1132.186147
29.000000,3.000000,1190.360110
30.000000,3.000000,1249.871738
31.000000,3.000000,1312.328461
32.000000,3.000000,1376.425474
33.000000,3.000000,1441.880654
34.000000,3.000000,1508.694001
35.000000,3.000000,1579.041895
36.000000,3.000000,1652.672516
37.000000,3.000000,1727.741825
38.000000,3.000000,1804.249821
20.000000,3.500000,711.213481
21.000000,3.500000,759.545860
22.000000,3.500000,809.340790
23.000000,3.500000,860.598271
24.000000,3.500000,913.318303
25.000000,3.500000,967.500886
26.000000,3.500000,1021.863100
27.000000,3.500000,1077.452490
28.000000,3.500000,1134.382061
29.000000,3.500000,1192.651812
30.000000,3.500000,1252.261744
31.000000,3.500000,1314.844827
32.000000,3.500000,1378.978892
33.000000,3.500000,1444.471302
34.000000,3.500000,1511.322058
35.000000,3.500000,1581.869896
36.000000,3.500000,1655.516393
37.000000,3.500000,1730.601255
38.000000,3.500000,1807.124482
20.000000,4.000000,712.811722
21.000000,4.000000,761.216409
22.000000,4.000000,811.085783
23.000000,4.000000,862.419842
24.000000,4.000000,915.218588
25.000000,4.000000,969.482019
26.000000,4.000000,1023.875153
27.000000,4.000000,1079.555377
28.000000,4.000000,1136.578298
29.000000,4.000000,1194.943918
30.000000,4.000000,1254.652234
31.000000,4.000000,1317.361502
32.000000,4.000000,1381.532654
33.000000,4.000000,1447.062330
34.000000,4.000000,1513.950530
35.000000,4.000000,1584.698200
36.000000,4.000000,1658.360609
37.000000,4.000000,1733.461060
38.000000,4.000000,1809.999551
20.000000,4.500000,714.435699
21.000000,4.500000,762.908765
22.000000,4.500000,812.848439
23.000000,4.500000,864.254721
24.000000,4.500000,917.127609
25.000000,4.500000,971.439441
26.000000,4.500000,1025.893620
27.000000,4.500000,1081.665132
28.000000,4.500000,1138.781869
29.000000,4.500000,1197.243832
30.000000,4.500000,1257.077072
31.000000,4.500000,1319.874983
32.000000,4.500000,1384.083200
33.000000,4.500000,1449.650118
34.000000,4.500000,1516.575736
35.000000,4.500000,1587.519226
36.000000,4.500000,1661.197831
37.000000,4.500000,1736.314159
20.000000,5.000000,716.059780
21.000000,5.000000,764.601296
22.000000,5.000000,814.611341
23.000000,5.000000,866.089916
24.000000,5.000000,919.037019
25.000000,5.000000,973.397150
26.000000,5.000000,1027.912271
27.000000,5.000000,1083.775147
28.000000,5.000000,1140.985777
29.000000,5.000000,1199.544162
30.000000,5.000000,1259.502335
31.000000,5.000000,1322.388779
32.000000,5.000000,1386.634098
33.000000,5.000000,1452.238292
34.000000,5.000000,1519.201362
35.000000,5.000000,1590.340562
36.000000,5.000000,1664.035398
37.000000,5.000000,1739.167637
20.000000,5.500000,717.819355
21.000000,5.500000,766.433535
22.000000,5.500000,816.518252
23.000000,5.500000,868.073507
24.000000,5.500000,921.099300
25.000000,5.500000,975.479062
26.000000,5.500000,1030.058049
27.000000,5.500000,1085.986277
28.000000,5.500000,1143.263747
29.000000,5.500000,1201.890458
30.000000,5.500000,1261.988229
31.000000,5.500000,1324.908831
32.000000,5.500000,1389.188385
33.000000,5.500000,1454.826891
34.000000,5.500000,1521.824350
35.000000,5.500000,1593.154733
36.000000,5.500000,1666.866081
37.000000,5.500000,1742.014515
20.000000,6.000000,719.579054
21.000000,6.000000,768.265978
22.000000,6.000000,818.425449
23.000000,6.000000,870.057468
24.000000,6.000000,923.162034
25.000000,6.000000,977.561103
26.000000,6.000000,1032.204033
27.000000,6.000000,1088.197691
28.000000,6.000000,1145.542078
29.000000,6.000000,1204.237192
30.000000,6.000000,1264.474411
31.000000,6.000000,1327.429207
32.000000,6.000000,1391.743030
33.000000,6.000000,1457.415882
34.000000,6.000000,1524.447762
35.000000,6.000000,1595.969219
36.000000,6.000000,1669.697113
37.000000,6.000000,1744.861778
20.000000,6.500000,721.368075
21.000000,6.500000,770.159731
22.000000,6.500000,820.427449
23.000000,6.500000,872.171226
24.000000,6.500000,925.391064
25.000000,6.500000,979.835038
26.000000,6.500000,1034.561006
27.000000,6.500000,1090.639825
28.000000,6.500000,1148.071494
29.000000,6.500000,1206.856014
30.000000,6.500000,1267.245389
31.000000,6.500000,1330.209115
32.000000,6.500000,1394.530991
33.000000,6.500000,1460.211018
34.000000,6.500000,1527.249196
35.000000,6.500000,1598.945345
36.000000,6.500000,1672.665182
37.000000,6.500000,1747.820713
20.000000,7.000000,723.157242
21.000000,7.000000,772.053723
22.000000,7.000000,822.429782
23.000000,7.000000,874.285418
24.000000,7.000000,927.620633
25.000000,7.000000,982.109130
26.000000,7.000000,1036.918229
27.000000,7.000000,1093.082304
28.000000,7.000000,1150.601352
29.000000,7.000000,1209.475376
30.000000,7.000000,1270.016705
31.000000,7.000000,1332.989397
32.000000,7.000000,1397.319362
33.000000,7.000000,1463.006597
34.000000,7.000000,1530.051105
35.000000,7.000000,1601.921812
36.000000,7.000000,1675.633628
37.000000,7.000000,1750.780057
20.000000,7.500000,724.952555
21.000000,7.500000,773.955115
